,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
12,0.05263158,0.039872408,0.046251994,0.054226477,0.049441785,0.046251994,0.051036682,0.046251994,0.051036682,0.04784689,0.04784689,0.046251994,0.049441785,0.051036682,0.059011165,0.08931419,0.04784689,0.04784689,0.04784689,0.054226477,0.04784689,0.049441785,0.04784689,0.046251994,0.051036682,0.062200956,0.046251994,0.04784689,0.04784689,0.049441785,0.046251994,0.059011165
13,0.05263158,0.04784689,0.07814992,0.046251994,0.057416268,0.051036682,0.18500797,0.049441785,0.04784689,0.051036682,0.049441785,0.049441785,0.046251994,0.066985644,0.05263158,0.043062203,0.04784689,0.049441785,0.049441785,0.046251994,0.046251994,0.05582137,0.046251994,0.044657096,0.05263158,0.05263158,0.057416268,0.05582137,0.046251994,0.06539075,0.043062203,0.057416268
14,0.046251994,0.060606062,0.049441785,0.046251994,0.046251994,0.049441785,0.04784689,0.049441785,0.049441785,0.044657096,0.05263158,0.046251994,0.04784689,0.057416268,0.0031897926,0.06379585,0.051036682,0.04784689,0.046251994,0.046251994,0.054226477,0.05263158,0.049441785,0.049441785,0.04784689,0.057416268,0.043062203,0.04784689,0.059011165,0.054226477,0.04784689,0.049441785
15,0.060606062,0.057416268,0.044657096,0.05582137,0.04784689,0.049441785,0.051036682,0.049441785,0.05582137,0.049441785,0.05582137,0.049441785,0.049441785,0.05582137,0.046251994,0.044657096,0.04784689,0.04784689,0.044657096,0.054226477,0.049441785,0.046251994,0.04784689,0.04784689,0.04784689,0.049441785,0.046251994,0.04784689,0.057416268,0.044657096,0.04784689,0.073365234
16,0.049441785,0.046251994,0.0063795852,0.049441785,0.049441785,0.046251994,0.062200956,0.05582137,0.049441785,0.051036682,0.054226477,0.04784689,0.046251994,0.046251994,0.04784689,0.04784689,0.049441785,0.086124405,0.044657096,0.046251994,0.04784689,0.04784689,0.04784689,0.049441785,0.049441785,0.044657096,0.046251994,0.05263158,0.051036682,0.04784689,0.04784689,0.046251994
17,0.04784689,0.054226477,0.05263158,0.049441785,0.04784689,0.051036682,0.05263158,0.04784689,0.046251994,0.11802233,0.06379585,0.05263158,0.049441785,0.04784689,0.054226477,0.05263158,0.028708134,0.07655502,0.06379585,0.059011165,0.054226477,0.051036682,0.020733653,0.05263158,0.04784689,0.049441785,0.046251994,0.049441785,0.044657096,0.036682617,0.04784689,0.049441785
18,0.044657096,0.04784689,0.054226477,0.046251994,0.04784689,0.051036682,0.023923445,0.039872408,0.10526316,0.01754386,0.044657096,0.044657096,0.049441785,0.04784689,0.054226477,0.05263158,0.06539075,0.049441785,0.046251994,0.057416268,0.04784689,0.049441785,0.04784689,0.04784689,0.062200956,0.04784689,0.046251994,0.04784689,0.051036682,0.046251994,0.04784689,0.04784689
19,0.04784689,0.066985644,0.0877193,0.03827751,0.04784689,0.051036682,0.05263158,0.059011165,0.054226477,0.044657096,0.04784689,0.046251994,0.05263158,0.044657096,0.04784689,0.043062203,0.04784689,0.049441785,0.04784689,0.04784689,0.04784689,0.043062203,0.054226477,0.04784689,0.04784689,0.043062203,0.041467305,0.039872408,0.044657096,0.054226477,0.039872408,0.044657096
20,0.046251994,0.043062203,0.054226477,0.043062203,0.036682617,0.044657096,0.043062203,0.043062203,0.04784689,0.054226477,0.04784689,0.07814992,0.043062203,0.041467305,0.043062203,0.044657096,0.054226477,0.046251994,0.051036682,0.051036682,0.051036682,0.07496013,0.019138755,0.051036682,0.046251994,0.044657096,0.057416268,0.06379585,0.044657096,0.046251994,0.043062203,0.043062203
21,0.043062203,0.043062203,0.043062203,0.043062203,0.043062203,0.039872408,0.051036682,0.046251994,0.041467305,0.044657096,0.043062203,0.043062203,0.04784689,0.043062203,0.04784689,0.046251994,0.049441785,0.046251994,0.046251994,0.05263158,0.062200956,0.04784689,0.04784689,0.059011165,0.043062203,0.051036682,0.049441785,0.044657096,0.041467305,0.060606062,0.05582137,0.04784689
22,0.044657096,0.043062203,0.04784689,0.043062203,0.046251994,0.044657096,0.046251994,0.043062203,0.04784689,0.046251994,0.046251994,0.046251994,0.044657096,0.044657096,0.025518341,0.05263158,0.046251994,0.046251994,0.046251994,0.046251994,0.05263158,0.046251994,0.044657096,0.046251994,0.043062203,0.044657096,0.043062203,0.044657096,0.046251994,0.04784689,0.07814992,0.039872408
23,0.04784689,0.04784689,0.028708134,0.054226477,0.044657096,0.04784689,0.04784689,0.046251994,0.051036682,0.044657096,0.046251994,0.046251994,0.043062203,0.043062203,0.043062203,0.043062203,0.043062203,0.04784689,0.041467305,0.046251994,0.043062203,0.044657096,0.059011165,0.039872408,0.07496013,0.046251994,0.043062203,0.044657096,0.044657096,0.043062203,0.051036682,0.044657096
24,0.044657096,0.057416268,0.062200956,0.04784689,0.060606062,0.044657096,0.046251994,0.046251994,0.033492822,0.046251994,0.04784689,0.046251994,0.05263158,0.05263158,0.059011165,0.051036682,0.046251994,0.046251994,0.04784689,0.044657096,0.051036682,0.04784689,0.051036682,0.051036682,0.044657096,0.06539075,0.051036682,0.046251994,0.046251994,0.046251994,0.046251994,0.05263158
25,0.04784689,0.046251994,0.044657096,0.046251994,0.057416268,0.046251994,0.049441785,0.046251994,0.046251994,0.04784689,0.049441785,0.046251994,0.044657096,0.046251994,0.044657096,0.05582137,0.046251994,0.043062203,0.04784689,0.044657096,0.039872408,0.044657096,0.044657096,0.04784689,0.046251994,0.046251994,0.044657096,0.044657096,0.043062203,0.046251994,0.046251994,0.046251994
26,0.041467305,0.043062203,0.046251994,0.04784689,0.044657096,0.04784689,0.044657096,0.046251994,0.046251994,0.046251994,0.046251994,0.046251994,0.049441785,0.049441785,0.046251994,0.059011165,0.043062203,0.043062203,0.043062203,0.046251994,0.051036682,0.12599681,0.041467305,0.0877193,0.046251994,0.04784689,0.044657096,0.04784689,0.054226477,0.121212125,0.05582137,0.046251994
27,0.04784689,0.049441785,0.046251994,0.044657096,0.049441785,0.044657096,0.046251994,0.041467305,0.04784689,0.04784689,0.027113238,0.036682617,0.049441785,0.051036682,0.044657096,0.04784689,0.046251994,0.049441785,0.07655502,0.046251994,0.044657096,0.044657096,0.046251994,0.041467305,0.041467305,0.043062203,0.051036682,0.044657096,0.066985644,0.046251994,0.04784689,0.044657096
28,0.044657096,0.044657096,0.044657096,0.041467305,0.062200956,0.041467305,0.07496013,0.049441785,0.08133971,0.04784689,0.073365234,0.043062203,0.05582137,0.033492822,0.03508772,0.046251994,0.044657096,0.046251994,0.044657096,0.043062203,0.049441785,0.03827751,0.04784689,0.049441785,0.043062203,0.043062203,0.043062203,0.044657096,0.043062203,0.044657096,0.031897925,0.046251994
29,0.043062203,0.044657096,0.059011165,0.043062203,0.039872408,0.046251994,0.04784689,0.046251994,0.046251994,0.041467305,0.041467305,0.039872408,0.08293461,0.043062203,0.04784689,0.046251994,0.054226477,0.09250399,0.057416268,0.044657096,0.044657096,0.046251994,0.046251994,0.043062203,0.04784689,0.041467305,0.043062203,0.031897925,0.030303031,0.043062203,0.046251994,0.031897925
30,0.04784689,0.046251994,0.05263158,0.043062203,0.059011165,0.039872408,0.046251994,0.044657096,0.049441785,0.036682617,0.049441785,0.039872408,0.1275917,0.041467305,0.044657096,0.015948962,0.07814992,0.051036682,0.103668265,0.044657096,0.044657096,0.07177033,0.044657096,0.01754386,0.043062203,0.043062203,0.043062203,0.043062203,0.043062203,0.07496013,0.044657096,0.03827751
31,0.07177033,0.0015948963,0.07655502,0.05582137,0.04784689,0.05263158,0.044657096,0.044657096,0.0015948963,0.015948962,0.027113238,0.044657096,0.039872408,0.031897925,0.043062203,0.044657096,0.051036682,0.04784689,0.049441785,0.046251994,0.031897925,0.049441785,0.031897925,0.033492822,0.03508772,0.07017544,0.043062203,0.057416268,0.049441785,0.044657096,0.046251994,0.04784689
