,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
12,0.0031578948,0.001754386,0.0014035088,0.0014035088,0.001754386,0.001754386,0.001754386,0.001754386,0.001754386,0.001754386,0.001754386,0.001754386,0.002105263,0.0014035088,0.001754386,0.001754386,0.001754386,0.0028070176,0.001754386,0.001754386,0.001754386,0.001754386,0.001754386,0.001754386,0.001754386,0.0014035088,0.001754386,0.001754386,0.001754386,0.001754386,0.001754386,0.0028070176
13,0.001754386,0.001754386,0.0010526315,0.001754386,0.001754386,0.001754386,0.002105263,0.001754386,0.001754386,0.001754386,0.001754386,0.0014035088,0.001754386,0.0014035088,0.001754386,0.001754386,0.0014035088,0.001754386,0.001754386,0.001754386,0.001754386,0.001754386,0.0024561402,0.001754386,0.0024561402,0.001754386,0.001754386,0.002105263,0.001754386,0.001754386,0.0007017544,0.001754386
14,0.001754386,0.001754386,0.001754386,0.001754386,0.001754386,0.001754386,0.001754386,0.001754386,0.001754386,0.001754386,0.001754386,0.001754386,0.001754386,0.0031578948,0.0,0.002105263,0.001754386,0.001754386,0.001754386,0.001754386,0.002105263,0.001754386,0.001754386,0.001754386,0.001754386,0.001754386,0.001754386,0.0024561402,0.001754386,0.001754386,0.001754386,0.001754386
15,0.0024561402,0.002105263,0.001754386,0.001754386,0.001754386,0.001754386,0.001754386,0.001754386,0.0024561402,0.002105263,0.001754386,0.001754386,0.001754386,0.0014035088,0.001754386,0.0014035088,0.001754386,0.001754386,0.001754386,0.002105263,0.002105263,0.001754386,0.001754386,0.002105263,0.001754386,0.001754386,0.001754386,0.002105263,0.0024561402,0.001754386,0.001754386,0.003508772
16,0.002105263,0.001754386,0.0003508772,0.001754386,0.001754386,0.001754386,0.002105263,0.002105263,0.002105263,0.001754386,0.002105263,0.001754386,0.001754386,0.001754386,0.001754386,0.001754386,0.001754386,0.001754386,0.0031578948,0.001754386,0.001754386,0.001754386,0.001754386,0.003508772,0.001754386,0.001754386,0.0007017544,0.0003508772,0.001754386,0.001754386,0.001754386,0.001754386
17,0.001754386,0.001754386,0.001754386,0.001754386,0.0024561402,0.0024561402,0.0031578948,0.001754386,0.001754386,0.002105263,0.0014035088,0.0024561402,0.001754386,0.0028070176,0.001754386,0.001754386,0.0,0.0024561402,0.0010526315,0.002105263,0.0024561402,0.002105263,0.0014035088,0.001754386,0.002105263,0.0024561402,0.001754386,0.001754386,0.0024561402,0.001754386,0.001754386,0.001754386
18,0.001754386,0.001754386,0.002105263,0.001754386,0.0010526315,0.0010526315,0.0003508772,0.0010526315,0.0007017544,0.0003508772,0.001754386,0.0014035088,0.0014035088,0.002105263,0.001754386,0.0045614033,0.001754386,0.001754386,0.0014035088,0.001754386,0.0014035088,0.001754386,0.001754386,0.001754386,0.001754386,0.001754386,0.001754386,0.001754386,0.001754386,0.001754386,0.001754386,0.002105263
19,0.001754386,0.0007017544,0.0028070176,0.0010526315,0.0024561402,0.0014035088,0.001754386,0.0014035088,0.001754386,0.001754386,0.001754386,0.002105263,0.0024561402,0.0014035088,0.002105263,0.002105263,0.001754386,0.001754386,0.0014035088,0.002105263,0.001754386,0.002105263,0.0007017544,0.001754386,0.001754386,0.001754386,0.0014035088,0.0014035088,0.0014035088,0.0014035088,0.0014035088,0.0024561402
20,0.001754386,0.0007017544,0.001754386,0.0007017544,0.0007017544,0.001754386,0.002105263,0.0024561402,0.001754386,0.001754386,0.001754386,0.0014035088,0.001754386,0.001754386,0.002105263,0.001754386,0.0014035088,0.0014035088,0.001754386,0.0014035088,0.0014035088,0.001754386,0.0,0.001754386,0.0024561402,0.0014035088,0.002105263,0.002105263,0.002105263,0.001754386,0.002105263,0.001754386
21,0.001754386,0.001754386,0.001754386,0.001754386,0.001754386,0.0014035088,0.0014035088,0.0014035088,0.002105263,0.001754386,0.001754386,0.001754386,0.001754386,0.001754386,0.001754386,0.001754386,0.001754386,0.001754386,0.001754386,0.001754386,0.0024561402,0.001754386,0.002105263,0.001754386,0.001754386,0.001754386,0.001754386,0.001754386,0.0024561402,0.001754386,0.001754386,0.001754386
22,0.001754386,0.001754386,0.001754386,0.001754386,0.001754386,0.001754386,0.001754386,0.001754386,0.001754386,0.001754386,0.001754386,0.001754386,0.001754386,0.001754386,0.0014035088,0.0014035088,0.001754386,0.001754386,0.001754386,0.001754386,0.001754386,0.001754386,0.002105263,0.001754386,0.001754386,0.001754386,0.001754386,0.001754386,0.001754386,0.001754386,0.001754386,0.002105263
23,0.001754386,0.001754386,0.002105263,0.001754386,0.001754386,0.002105263,0.001754386,0.001754386,0.001754386,0.0014035088,0.0014035088,0.001754386,0.001754386,0.002105263,0.001754386,0.001754386,0.001754386,0.001754386,0.002105263,0.001754386,0.001754386,0.001754386,0.002105263,0.001754386,0.0014035088,0.0014035088,0.001754386,0.001754386,0.001754386,0.001754386,0.001754386,0.001754386
24,0.002105263,0.0024561402,0.0028070176,0.001754386,0.0014035088,0.0014035088,0.001754386,0.001754386,0.001754386,0.001754386,0.001754386,0.001754386,0.0014035088,0.001754386,0.002105263,0.001754386,0.001754386,0.002105263,0.001754386,0.001754386,0.001754386,0.0014035088,0.0014035088,0.001754386,0.0014035088,0.001754386,0.001754386,0.001754386,0.001754386,0.001754386,0.0014035088,0.0014035088
25,0.001754386,0.001754386,0.0014035088,0.0014035088,0.0014035088,0.001754386,0.0014035088,0.001754386,0.0014035088,0.002105263,0.0024561402,0.001754386,0.001754386,0.001754386,0.002105263,0.0024561402,0.001754386,0.001754386,0.001754386,0.0014035088,0.001754386,0.0014035088,0.0014035088,0.001754386,0.001754386,0.001754386,0.001754386,0.001754386,0.002105263,0.001754386,0.001754386,0.001754386
26,0.0014035088,0.001754386,0.001754386,0.001754386,0.001754386,0.001754386,0.001754386,0.001754386,0.001754386,0.001754386,0.002105263,0.001754386,0.001754386,0.001754386,0.001754386,0.0031578948,0.001754386,0.001754386,0.001754386,0.001754386,0.001754386,0.0024561402,0.001754386,0.0024561402,0.001754386,0.001754386,0.0024561402,0.001754386,0.001754386,0.001754386,0.0014035088,0.001754386
27,0.001754386,0.002105263,0.001754386,0.001754386,0.002105263,0.001754386,0.001754386,0.001754386,0.001754386,0.001754386,0.001754386,0.0010526315,0.0014035088,0.001754386,0.001754386,0.001754386,0.001754386,0.001754386,0.001754386,0.001754386,0.0014035088,0.001754386,0.001754386,0.0014035088,0.001754386,0.001754386,0.001754386,0.001754386,0.002105263,0.001754386,0.001754386,0.001754386
28,0.0014035088,0.001754386,0.001754386,0.001754386,0.0014035088,0.001754386,0.0014035088,0.001754386,0.001754386,0.001754386,0.0024561402,0.001754386,0.0010526315,0.0007017544,0.0014035088,0.0014035088,0.001754386,0.0014035088,0.0014035088,0.001754386,0.0014035088,0.0014035088,0.001754386,0.001754386,0.001754386,0.0014035088,0.001754386,0.001754386,0.002105263,0.001754386,0.002105263,0.0014035088
29,0.001754386,0.001754386,0.0014035088,0.001754386,0.001754386,0.001754386,0.001754386,0.001754386,0.0014035088,0.001754386,0.001754386,0.001754386,0.0014035088,0.0014035088,0.0014035088,0.0014035088,0.002105263,0.002105263,0.001754386,0.0003508772,0.001754386,0.001754386,0.001754386,0.001754386,0.001754386,0.0014035088,0.001754386,0.0031578948,0.0003508772,0.0014035088,0.001754386,0.0010526315
30,0.0014035088,0.002105263,0.0014035088,0.0014035088,0.001754386,0.0014035088,0.0014035088,0.001754386,0.0010526315,0.0,0.001754386,0.0003508772,0.001754386,0.0010526315,0.0014035088,0.0,0.0010526315,0.001754386,0.0024561402,0.001754386,0.0014035088,0.002105263,0.001754386,0.0010526315,0.001754386,0.001754386,0.001754386,0.001754386,0.001754386,0.001754386,0.001754386,0.0014035088
31,0.0024561402,0.0010526315,0.0028070176,0.0028070176,0.0014035088,0.0014035088,0.0014035088,0.0014035088,0.0,0.0003508772,0.0007017544,0.0014035088,0.0010526315,0.0014035088,0.0014035088,0.002105263,0.001754386,0.0014035088,0.0014035088,0.0024561402,0.0010526315,0.001754386,0.0007017544,0.002105263,0.0007017544,0.002105263,0.0031578948,0.0010526315,0.0014035088,0.0014035088,0.0014035088,0.0014035088
