,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.0073041115,0.01116753,0.014323154,0.0024468035,0.002195951,0.002207688,0.0065317024,0.011274104,0.008970729,0.009618878,0.011290955,0.0039588683,0.008168796,0.016153647,0.012457979,0.0062732734,0.0034997233,0.006803377,0.011537023,0.012676197,0.013761395,0.00041774812,0.005758342,0.0058916993
11,0.015274039,0.010378081,0.008824132,0.007870151,0.009885636,0.008943932,0.0069653504,0.0066824094,0.011463416,0.009715523,0.009181032,0.011926597,0.016406417,0.013527978,0.0097197015,0.0060733077,0.013000511,0.006580418,0.016197165,0.011068456,0.008285324,0.010723489,0.0065341857,0.012999096
12,0.011086373,0.009282091,0.009459381,0.0024183923,0.0039179334,0.007824509,0.008861886,0.012714416,0.011731794,0.008366739,0.0055883382,0.007755198,0.009652671,0.008498705,0.010058099,0.0056691444,0.0047717816,0.011437789,0.003940647,0.0012164214,0.00097548147,0.004886072,0.0066884723,0.01365644
13,0.009187605,0.008636152,0.007268079,0.0063050687,0.006494267,0.009827627,0.0070056,0.008407461,0.011408098,0.0090529295,0.007362375,0.004396344,0.0023889884,0.00052099937,0.00028569077,0.01049392,0.004143271,0.011780617,0.0057548475,0.019908728,0.006260882,0.004173574,0.0077860113,0.0075774826
14,0.013409264,0.00010888656,0.0002914644,0.01023599,0.013190052,0.012962854,0.0073048114,0.010544937,0.007122016,0.0052080755,0.0026313397,0.00430486,0.0035037606,0.003924269,0.003479726,0.0059754266,0.005848195,0.012726419,0.0053060837,0.009567452,0.0035178387,0.0024635945,0.0001156691,0.00786288
15,0.0016263671,0.0018290371,0.0049554044,0.0070187114,0.0028540094,0.009535517,0.0046434063,0.0069867694,0.0063692494,0.009180649,0.012670959,0.007851178,0.0012659063,0.00057978526,0.011112883,0.010309724,0.009833055,0.014307176,0.004006506,0.0018622738,0.0044216383,0.0040388717,0.0050614267,0.0073063513
16,0.009375173,0.010870448,0.00059896533,0.00030156085,0.0008516481,0.0011443048,0.007772229,0.006188388,0.009047177,0.0035204033,0.0012934228,0.0025254325,0.00044186844,0.0008811145,0.0017496549,0.001989867,0.0023215944,0.0041745617,0.011813697,0.013316614,0.016142124,0.0072000683,0.0013313579,0.0010893745
17,0.0021591354,0.0029121034,0.0028569482,0.0012215913,0.0008628747,0.004426733,0.0050967843,0.002185035,0.0047244667,0.00023215092,0.0021748631,0.0020756868,0.0010670489,0.003957548,0.0030752136,0.008252878,0.004070031,0.006919445,0.0030698294,0.0010261245,0.00033239785,0.0013939785,0.0041632256,0.005157896
18,0.0014382871,0.0009769265,0.00060202234,0.0007789283,0.0009664435,0.00076344004,0.0011001319,0.0031820154,0.0031839542,0.0037306591,0.0017222541,0.002821127,0.0024483008,0.007235414,0.009549506,0.00038357786,0.003592828,0.0066165626,0.00058914063,0.0015938248,0.0044374764,0.0017981845,0.0037991807,0.006272168
19,0.0017578164,0.010264245,0.0032659727,0.003514022,0.0035610602,0.0036463428,0.0045318115,0.001578114,0.0017789098,0.0020656635,0.0010804422,0.0021805917,0.0009417776,0.004648512,0.0014068193,0.0012083873,0.0014661057,0.0016917937,0.0017933948,0.001895103,0.0014562033,0.00052959175,0.0006709718,0.00060830096
20,0.003787243,0.002368099,0.0019822053,0.0009102841,0.0007798663,0.0008563963,0.0018218274,0.0009900754,0.00091852207,0.00079397624,0.0003907103,0.0008334042,0.0058431425,0.0034255935,0.0023592531,0.0010586845,0.000924452,0.00056806556,0.0012364201,0.0017839842,0.0020313223,0.0028110635,0.0004159937,0.001606785
21,0.0039628292,0.0009109667,0.00076671084,0.0007043086,0.00093371066,0.0051699793,0.0002612598,0.00029820864,0.0002713876,0.010602306,0.0039494997,0.0030476374,0.00037044394,0.00069392595,0.0011204755,0.000558309,0.0008144245,0.0004601776,0.0012743097,0.0010839165,0.0015120513,0.0017286533,0.0007492956,0.0027572308
22,0.001979538,0.006161116,0.0022606112,0.0013177037,0.00026204297,0.00066729484,0.0013766186,0.0031773106,0.0008441952,0.0024422223,0.00046565756,0.00040906217,0.0023609991,0.002731437,0.0057387827,0.0011223705,0.0026971984,0.003391639,0.0003742941,0.00038501693,0.0002717557,0.00046942584,0.000108858825,0.00018562861
23,0.00095097965,0.0015281398,0.0019202628,0.006612954,0.004714788,0.0070612123,0.00068799086,0.00071311306,0.00231615,0.00089814287,0.0020695403,0.00091837376,0.0006088149,0.0019844892,0.006683032,0.0019728523,0.004034567,0.005214441,0.0005074775,0.00035400153,0.002883843,0.0012675879,0.0013078514,0.0034096036
24,0.00027517157,0.00065665063,0.00036898683,0.0014926676,0.001639631,0.0008200836,0.0031982854,0.0014566776,0.0020781567,0.008668113,0.006913412,0.002417429,0.0041370257,0.00077741296,0.00046122112,0.0021217086,0.0024552909,0.0011605987,0.000631571,0.00062603364,0.0006223456,0.0017586789,0.0013010099,0.00046167028
25,0.0009790211,0.0058690202,0.0005007603,0.001007669,0.0011814602,0.00018693092,0.0034035346,0.0019772486,0.0034377426,0.0006016588,0.00059466634,0.00029300115,0.002069049,0.0014854192,0.00068819616,0.0014369068,0.0013142227,0.0013838804,0.0009886632,0.0003099923,0.0015796985,0.0024190464,0.00075759686,0.007181624
26,0.001746445,0.0041411654,0.005028228,0.0017159705,0.0039116405,0.0007126302,0.0013804004,0.0072144032,0.0018840217,0.0013423604,0.006563757,0.0037530814,0.009504437,0.0067946054,0.0052314736,0.007381709,0.0059020333,0.003687188,0.002551211,0.0039299205,0.00618691,0.0026988552,0.0027473867,0.0027999552
27,0.002698814,0.0014394312,0.0024497022,0.0044019073,0.0032747642,0.010790102,0.0005045757,0.0012793314,0.0008262238,0.004720618,0.0019656613,0.00028600878,0.0010723505,0.0010291515,0.00074024574,0.004793092,0.0023218067,0.0025710675,0.0016488155,0.0041930545,0.0013595952,0.008935574,0.0036003818,0.0046153367
