,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
11,0.116823055,0.0030603898,0.05464478,0.03502286,0.04360143,0.03789769,0.025106313,0.05987392,0.003609811,0.016964816,0.012381114,0.24537623,0.038753897,0.038018722,0.0053338083,0.08991847,0.08298204,0.2443182,0.07279214,0.0760303,0.10175869,0.17253071,0.029774208,0.033037093,0.1828667,0.07214073,0.0527166,0.16726579,0.1355268,0.17901942,0.02795814,0.07817998
12,0.16254675,0.07739857,0.24123588,0.23156631,0.014443876,2.682878e-05,0.006037393,0.00057652994,0.015976764,0.03293416,0.00050296634,0.0034501909,0.043492332,0.1383677,0.045412254,0.0224628,0.099399336,0.048379384,0.069201976,0.15097962,0.020167774,0.09903038,0.0716195,0.036690876,0.1292499,0.15559304,0.09951683,0.024216166,0.021382427,0.079657465,0.05807872,0.1204734
13,0.18184021,0.1273133,0.26091215,0.07263694,0.23433968,0.012651135,0.05572173,0.07096701,0.06486765,0.0814637,0.0766703,0.1800434,0.11694858,0.30907142,0.059975117,0.046136938,0.09850613,0.1001454,0.08340266,0.08672421,0.07397004,0.08783555,0.1628818,0.0303181,0.10113509,0.1549262,0.14881457,0.07062205,0.013171828,0.110598624,0.26161355,0.3223986
14,0.10872767,0.11710638,0.07833726,0.051216714,0.03145515,0.13584416,0.012356581,0.043627776,0.16768089,0.08533901,0.05881527,0.08231526,0.053992793,0.27991173,0.03697776,0.0885733,0.094983734,0.029186377,0.019369876,0.017329356,0.123787075,0.23341578,0.075434774,0.08135051,0.012156613,0.048885252,0.08975695,0.066675425,0.054262947,0.07088247,0.013270521,0.0089495955
15,0.10750384,0.06954606,0.07957927,0.1347145,0.028698906,0.06642749,0.04313522,0.06926686,0.12165264,0.06274032,0.07675666,0.07625706,0.022966169,0.08796161,0.120179914,0.17423505,0.029209338,0.052480746,0.038261022,0.11146909,0.041796554,0.005789362,0.030042633,0.0012073215,0.00018362356,0.007877508,0.00038169225,0.010806411,0.04141727,0.07498575,0.05732584,0.08073457
16,0.15514752,0.04656729,0.06038035,0.030082202,0.05470839,0.045478333,0.09213547,0.13630068,0.020987773,0.04065662,0.11453471,0.05281495,0.010316804,0.011183589,0.02921313,0.05079401,0.016441224,0.010686323,0.15064244,0.0069639646,0.044965316,0.08092963,0.030666163,0.07504354,0.113893434,0.049572658,0.087808385,0.09729589,0.06052199,0.055772673,0.14363542,0.18644042
17,0.029935703,0.023476003,0.02443915,0.03323586,0.10893714,0.12772913,0.09062127,0.08813944,0.03236882,0.02201208,0.21650179,0.21754077,0.091469,0.049575947,0.1832134,0.067417644,0.063515,0.16677508,0.1018733,0.1319553,0.19848914,0.10360411,0.24963188,0.155834,0.062416524,0.008503027,0.01682332,0.051598873,0.18414138,0.044375587,0.0025748855,0.01306491
18,0.0008466046,0.004540184,0.009704354,0.004563159,0.051326595,0.21825288,0.058234315,0.15483676,0.082005866,0.035641786,0.24667905,0.045549214,0.019328848,0.016865866,0.0473694,0.023966346,0.08384575,0.07251364,0.07673052,0.051791023,0.030364458,0.014487766,0.017139083,0.015859857,0.023777064,0.17685442,0.02140654,0.03473898,0.05809371,0.008262631,0.023951927,0.040938977
19,0.06979795,0.23957388,0.104447484,0.051352095,0.018523501,0.04059364,0.010116093,0.027127372,0.016899314,0.006900684,0.0342721,0.0095809335,0.054635376,0.03606712,0.08012829,0.094474226,0.018440021,0.0064880885,0.011423281,0.018615877,0.03192561,0.12675497,0.07566002,0.038480636,0.05513473,0.008396102,0.042526297,0.06372561,0.012267627,0.07476541,0.044374574,0.13160907
20,0.015827566,0.033136364,0.05791158,0.055186916,0.06513924,0.04456898,0.0063929465,0.06768749,0.037866104,0.019870296,0.019858956,0.054022778,0.028709687,0.013838254,0.010437814,0.038237404,0.044107158,0.013857892,0.02543042,0.029547645,0.023171376,0.09876269,0.051180802,0.017378334,0.00928298,0.09679988,0.106285095,0.053770818,0.012907938,0.0077759027,0.010031348,0.003870932
21,0.00539385,0.0076472405,0.003661335,0.0035221893,0.0071894885,0.061781444,0.025014723,0.015672691,0.09711744,0.0064105764,0.0039628022,0.004225077,0.06606704,0.031687662,0.037178602,0.027502615,0.005029414,0.028109904,0.008377792,0.004759534,0.08417692,0.03888346,0.009921933,0.028459357,0.051229864,0.041071054,0.03077904,0.008967299,0.121900655,0.05526874,0.24617834,0.076411806
22,0.008555191,0.004286479,0.014900375,0.0046209255,0.0048981346,0.019071752,0.0058675883,0.0019245669,0.0117031615,0.0040396047,0.0014536325,0.0044776686,0.06063226,0.014759131,0.14659075,0.07318121,0.0137276305,0.002100504,0.025059612,0.0096386485,0.10641822,0.042293154,0.0660764,0.028578272,0.017152783,0.009000701,0.0065106903,0.005116419,0.03421861,0.050436802,0.018945308,0.16976133
23,0.0064021065,0.047865383,0.16264872,0.06224768,0.008399066,0.07797416,0.01780244,0.014890261,0.0069484264,0.007722748,0.018014159,0.0059072864,0.0038813874,0.0074805305,0.005446867,0.007239539,0.030463476,0.019632487,0.029829776,0.04509715,0.05912501,0.14234643,0.20626701,0.03712263,0.15876345,0.06721082,0.04177559,0.04574037,0.021024965,0.004322218,0.031888362,0.020838825
24,0.21998842,0.1762973,0.09670879,0.04630992,0.038127124,0.0048767207,0.004955782,0.008376789,0.1416547,0.015805738,0.02547288,0.007910676,0.015961148,0.040249765,0.06507955,0.011437818,0.0031343135,0.006983975,0.0020779148,0.010972875,0.008103067,0.0064888047,0.005977193,0.06697573,0.008632787,0.009841354,0.03508262,0.0054996717,0.014063828,0.01572358,0.0048644007,0.020788774
25,0.0029460918,0.004225948,0.006748649,0.009058559,0.01149532,0.008399275,0.050206523,0.011515735,0.006022237,0.023901636,0.018221233,0.024880935,0.017631717,0.016326101,0.0044475235,0.029151587,0.0047206087,0.015558506,0.0029350547,0.009464008,0.022933075,0.025904384,0.0023672483,0.13697313,0.0060529048,0.009374869,0.011254513,0.006428603,0.020901445,0.005646769,0.0020773842,0.0043032025
26,0.028968344,0.029185722,0.021056723,0.014897741,0.031773172,0.006933267,0.013577737,0.010127238,0.016065791,0.021827677,0.009429344,0.009534178,0.0074242847,0.012849416,0.0071025146,0.036874626,0.0035421979,0.0030409757,0.0064887474,0.0063938727,0.021603446,0.22325219,0.06105044,0.073193565,0.012188121,0.013506615,0.007775959,0.018875768,0.025445087,0.04671483,0.020140752,0.00713752
27,0.013133333,0.10508535,0.008950651,0.05187942,0.0053444915,0.029489791,0.009656758,0.011240845,0.029703636,0.04002285,0.041398965,0.077176,0.03288925,0.12657566,0.0052300557,0.09624458,0.0052601607,0.0041352566,0.055576075,0.012497008,0.033765372,0.0134721175,0.0068632616,0.076424,0.024899451,0.011194917,0.042647194,0.0078072157,0.020790452,0.014375214,0.0040252325,0.019637303
28,0.010498502,0.012982759,0.03848998,0.019152457,0.030020582,0.042984832,0.13305733,0.037631292,0.020461585,0.10055932,0.017232006,0.045123555,0.044947717,0.03699188,0.087412044,0.00734419,0.008330925,0.012118322,0.011321034,0.015913082,0.07186816,0.030359475,0.01599083,0.033814628,0.022784512,0.009814364,0.013127105,0.026914941,0.024279729,0.04474625,0.118948735,0.01130679
29,0.06399312,0.010235153,0.042182945,0.0076249666,0.11023514,0.0033204975,0.11065001,0.039151605,0.02253651,0.014350675,0.01572683,0.014426586,0.074182086,0.056506865,0.024370082,0.027879624,0.021655193,0.026715264,0.00419191,0.021760495,0.07226863,0.018051226,0.022286508,0.012990789,0.01144149,0.084624946,0.038249385,0.04518954,0.122902945,0.04806692,0.012304683,0.039458632
30,0.016068475,0.014063853,0.0154028125,0.0120732365,0.028232424,0.0352481,0.029988088,0.031132996,0.019020807,0.01630576,0.02662367,0.039200325,0.16694449,0.039354555,0.041425455,0.02478051,0.042201668,0.054491658,0.062903516,0.08036727,0.030763304,0.029766519,0.03962122,0.05948492,0.01949074,0.032108724,0.014472551,0.014886069,0.03999898,0.028964246,0.025955325,0.015479541
31,0.105771214,0.2917064,0.14865188,0.037438586,0.03303504,0.03990449,0.0101986695,0.053152423,0.061884366,0.042628914,0.0234534,0.06508217,0.030598622,0.124699995,0.016723284,0.03559503,0.016545665,0.030804621,0.028537953,0.0207056,0.04402099,0.039916325,0.076093666,0.04147969,0.15123858,0.05767368,0.09575648,0.068941936,0.034082677,0.032187063,0.045877077,0.01754756
