,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.060096826,0.073502876,0.07175982,0.06682586,0.07005134,0.03848369,0.045681067,0.076765336,0.029134495,0.04669883,0.051266536,0.013290295,0.19243672,0.22673362,0.14211152,0.23279901,0.15893507,0.057150766,0.015160404,0.12582678,0.04515537,0.054123502,0.059991118,0.04790293,0.09883677,0.06916328,0.015494009,0.032082945,0.1265368,0.11127989,0.058463387,0.19145824
11,0.10091539,0.0021723197,0.058691535,0.027039269,0.035903487,0.03809717,0.020069553,0.06672671,0.004504099,0.02122888,0.0149189485,0.12967777,0.02920251,0.03745812,0.0065238606,0.07485678,0.060843807,0.2636435,0.054491736,0.06311061,0.08528599,0.11725893,0.064840004,0.050457917,0.1487969,0.04120084,0.069440655,0.115844205,0.13073872,0.14556262,0.04292457,0.09656096
12,0.15855028,0.07614842,0.25824654,0.16888794,0.017806109,4.6779784e-05,0.015498181,0.00069784216,0.01532556,0.03251851,0.00047295837,0.0029102631,0.04245571,0.096350975,0.052475095,0.030761352,0.0698057,0.050838113,0.059515286,0.1000997,0.025386129,0.05444379,0.05567344,0.03381822,0.08352445,0.14196478,0.044445742,0.033147965,0.02014169,0.06852968,0.058328755,0.1334355
13,0.1522256,0.109214,0.23844703,0.05379827,0.18829308,0.016545707,0.07121179,0.06304886,0.042827874,0.087859005,0.061191894,0.11128537,0.061767746,0.19959569,0.047786877,0.05139062,0.0790243,0.08393092,0.08206212,0.060894825,0.069177404,0.08736363,0.121506535,0.050464865,0.08477723,0.09833043,0.09553043,0.068130076,0.013724844,0.08338083,0.24484982,0.23945516
14,0.08637982,0.1066808,0.06780287,0.042458907,0.024561178,0.103315555,0.007725334,0.03891208,0.088819824,0.05497747,0.05088359,0.056601092,0.04077803,0.25501207,0.0363785,0.10726868,0.08459104,0.023665022,0.019378917,0.010936378,0.138011,0.14577061,0.07423033,0.06521569,0.012103135,0.049122863,0.08436972,0.07298827,0.05004575,0.064300284,0.011454352,0.0053129815
15,0.13316032,0.086399555,0.08429681,0.11194259,0.035140898,0.08598408,0.03466177,0.07964537,0.10857054,0.073406726,0.073183924,0.07272525,0.02474634,0.107672736,0.08590757,0.14099647,0.030655775,0.046839938,0.03951595,0.0949026,0.02278297,0.010303057,0.018905547,0.0051049916,0.00013316053,0.008325067,0.00038934348,0.010414771,0.06694184,0.07696427,0.058191437,0.09240826
16,0.15409127,0.04383235,0.050212584,0.02887024,0.047520343,0.06055922,0.11262342,0.118774936,0.03537177,0.037248924,0.106788225,0.037403192,0.012339814,0.011840344,0.031958293,0.04260696,0.018342765,0.018695176,0.13566138,0.009044377,0.055092845,0.07589131,0.046155345,0.079266995,0.060232278,0.046396222,0.110421844,0.10202725,0.04659749,0.03100828,0.13746305,0.1257228
17,0.029023947,0.023072198,0.018583179,0.02384286,0.09551881,0.16759178,0.08866031,0.068213195,0.028784998,0.0303612,0.15079895,0.14629166,0.08602606,0.06303258,0.13030677,0.07498082,0.0902655,0.12569234,0.17789972,0.11684945,0.16897264,0.09760664,0.28367373,0.1488662,0.04452518,0.011168413,0.021484496,0.04566249,0.18436354,0.042854287,0.0013104889,0.011223351
18,0.002281646,0.003046177,0.017825207,0.0060522393,0.08789428,0.1745986,0.045890298,0.15490957,0.0879211,0.033157896,0.23751074,0.04458365,0.01754838,0.015408777,0.062770545,0.030046647,0.09868059,0.09450513,0.06999267,0.07134773,0.019525895,0.0153672295,0.015051611,0.010369569,0.03594906,0.13558842,0.027470373,0.03204112,0.06391864,0.009296061,0.02521525,0.044636
19,0.04349896,0.21749043,0.096707575,0.03586746,0.03359593,0.05434863,0.021868741,0.025189621,0.016175257,0.00673235,0.024984047,0.025037006,0.0427185,0.064103134,0.078692935,0.08065027,0.01580943,0.0087488135,0.012893481,0.018123355,0.030600358,0.14880738,0.06510189,0.029389085,0.05696605,0.026584404,0.033315293,0.073077634,0.00979742,0.07017487,0.05530377,0.12249325
20,0.008045408,0.027957145,0.037963185,0.045014363,0.058423437,0.034866285,0.014445578,0.06773836,0.022939313,0.014791865,0.019700237,0.052067127,0.054991543,0.011975449,0.009496673,0.017224498,0.08002015,0.015566213,0.013873628,0.026359068,0.019295037,0.07997237,0.040012777,0.013852749,0.018621102,0.06332195,0.14764977,0.06718685,0.021818519,0.006768946,0.007905183,0.003664241
21,0.004399426,0.0068373107,0.0043597706,0.003370604,0.009860323,0.07209801,0.0251233,0.012354622,0.057907417,0.009964371,0.00412632,0.005409611,0.06496223,0.025285317,0.023347912,0.021330371,0.009471663,0.010969288,0.008035579,0.0030828132,0.08566064,0.03058908,0.009044592,0.03408932,0.04288783,0.03135561,0.027441133,0.008663157,0.1296433,0.041042436,0.23380819,0.058531873
22,0.005316755,0.0044573187,0.014195841,0.004626656,0.006195914,0.015881918,0.0090199895,0.0028574613,0.011302757,0.0044126706,0.0014053816,0.0085650785,0.057498157,0.02105393,0.1599951,0.045355495,0.0119432965,0.0017311508,0.019969288,0.007973036,0.0801314,0.042978283,0.045769393,0.019784093,0.021994524,0.0062201233,0.0054730354,0.0044835065,0.026475184,0.042231005,0.024589378,0.12298474
23,0.0053432146,0.039330468,0.12483979,0.047085788,0.009630372,0.073921755,0.013828571,0.010799977,0.010366492,0.0072568343,0.01412947,0.004436013,0.00472448,0.006044116,0.00487162,0.0036309094,0.01866833,0.013646753,0.015211929,0.030866034,0.036997143,0.09964149,0.10287002,0.0258558,0.15821463,0.05036232,0.03473739,0.045342285,0.029685779,0.0055250986,0.026332593,0.032918297
24,0.14527734,0.10435999,0.10099213,0.032950014,0.05084407,0.006709952,0.0063284975,0.018221788,0.12105972,0.014273612,0.015961446,0.008598215,0.01758814,0.020491024,0.038955502,0.012788434,0.0025008474,0.004325678,0.0019756542,0.007108612,0.008785104,0.009416809,0.011183663,0.060832128,0.009339012,0.0056757084,0.014951256,0.0034654033,0.01591979,0.013639494,0.0033043548,0.011394281
25,0.0025244197,0.0032299014,0.006779436,0.0061778263,0.008672714,0.009104174,0.027232783,0.0071337987,0.008427841,0.01822945,0.01510423,0.019246183,0.034171075,0.014337249,0.015886104,0.04398621,0.0038110623,0.010542528,0.0016694412,0.009981905,0.022397926,0.01497219,0.005109037,0.07425055,0.0031469197,0.0054073823,0.008903984,0.005939387,0.017789913,0.0039617913,0.0017625302,0.003321386
26,0.016153403,0.037228856,0.0186082,0.030139538,0.03072207,0.012400463,0.012453284,0.009848465,0.014207768,0.013707584,0.009252886,0.011295243,0.006019129,0.0115942415,0.0072801113,0.041358028,0.0028249822,0.0036349522,0.0063115126,0.006506079,0.015393677,0.14578745,0.04543308,0.057963822,0.008982242,0.012669616,0.013212607,0.016483974,0.024146551,0.026918849,0.018697143,0.0071198936
27,0.035376016,0.10958109,0.011612722,0.039250534,0.017423773,0.043082558,0.011224211,0.0071241637,0.03097725,0.03819653,0.05511262,0.105002105,0.023705706,0.08922773,0.004050038,0.07337471,0.009195713,0.0039331974,0.05943937,0.009382796,0.02810273,0.01623648,0.013626889,0.070871696,0.02171085,0.0065783844,0.019713188,0.005973335,0.025191797,0.01251251,0.003974479,0.013070245
28,0.0098165935,0.013063124,0.024176512,0.018720198,0.02133052,0.03956431,0.09459655,0.028756924,0.020504743,0.06984644,0.020940294,0.03449108,0.044448804,0.05353999,0.067276776,0.010680683,0.0081589585,0.012027146,0.010666231,0.012383201,0.06035859,0.0295667,0.014036756,0.019717488,0.019605374,0.011835951,0.013500975,0.014498537,0.028058656,0.06855615,0.17434423,0.013261631
29,0.053643133,0.023402357,0.03761273,0.023653274,0.12601227,0.0060773455,0.1624689,0.062142394,0.014505727,0.010347812,0.013637871,0.011196277,0.0670272,0.04636829,0.032095816,0.016874328,0.023865119,0.032482173,0.006359978,0.041839402,0.03878305,0.010465302,0.011641705,0.01907396,0.020313019,0.05041485,0.028580297,0.05558712,0.1042422,0.033773214,0.011581644,0.03691347
30,0.009905617,0.011873115,0.009029062,0.0089429775,0.013611003,0.027804691,0.01563233,0.028631432,0.015921503,0.013220535,0.021684442,0.021621395,0.094774306,0.038784094,0.04360097,0.0230613,0.025358282,0.054174636,0.061651792,0.081356175,0.019844713,0.033235293,0.052466583,0.10336844,0.014820798,0.02407727,0.012535226,0.011067196,0.04382718,0.020085683,0.0137021,0.0069912896
31,0.06849182,0.2744888,0.11874208,0.041064672,0.021492632,0.024364129,0.012572357,0.026138026,0.06338015,0.017346287,0.018253691,0.042657245,0.030759709,0.07744222,0.02121696,0.034882806,0.009042214,0.018005352,0.017447045,0.014306391,0.029681267,0.028564187,0.056476418,0.03119393,0.108391665,0.034595598,0.111901015,0.057096813,0.02653789,0.01685819,0.026047438,0.017465645
