,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
11,0.14562993,0.0028796154,0.079077005,0.040687684,0.04154479,0.04420594,0.024757117,0.06218515,0.0036156855,0.023304282,0.016737191,0.28436843,0.031442497,0.04551406,0.0059163254,0.08598646,0.07363855,0.27444077,0.07725369,0.0731406,0.122550026,0.14414954,0.04625807,0.044480763,0.21321383,0.074650265,0.06802632,0.17208293,0.123936296,0.1687292,0.038206898,0.103635244
12,0.28953555,0.10666817,0.28455448,0.19573672,0.020310532,1.2591252e-05,0.009118789,0.00026963546,0.016417185,0.016480748,0.00033309063,0.0013922444,0.052729383,0.19476718,0.06915802,0.034045875,0.07555038,0.05996266,0.06791671,0.19660123,0.023381783,0.041786537,0.051838133,0.034842696,0.105974585,0.14240004,0.08321266,0.03277214,0.022958603,0.091621876,0.058525383,0.13272604
13,0.18504965,0.14926852,0.25459608,0.08678656,0.33155978,0.022404328,0.14632045,0.072629,0.118185684,0.09168702,0.07690892,0.19765973,0.07444739,0.34142628,0.06803682,0.08490882,0.10578026,0.11621588,0.09882823,0.08232927,0.07164834,0.099226035,0.17107785,0.056558926,0.12100187,0.1654845,0.15382193,0.09812385,0.015226579,0.112173975,0.28303748,0.43730265
14,0.119984224,0.11735463,0.08560642,0.04393502,0.033373274,0.11210985,0.0127309,0.03986067,0.09497094,0.2074744,0.052474312,0.10582909,0.038719542,0.33279398,0.036500476,0.12623183,0.09608424,0.032140594,0.030101497,0.01627099,0.1645906,0.20143682,0.068396315,0.08433605,0.010904054,0.070223965,0.08443014,0.06643932,0.06671547,0.10656998,0.011817815,0.0054043955
15,0.15045114,0.06704239,0.07392617,0.13020915,0.03930287,0.094259515,0.08940853,0.06703671,0.10416186,0.09167011,0.08542365,0.06463174,0.024379892,0.0977003,0.13194798,0.2101363,0.029872445,0.048832007,0.038455524,0.16679232,0.045842156,0.007898663,0.030606443,0.0022113253,9.9698525e-05,0.0093194125,0.00043317847,0.011420569,0.069258,0.09746682,0.058129672,0.11309363
16,0.15943323,0.053654518,0.05108022,0.040275358,0.03478089,0.06885444,0.11346252,0.0842921,0.044065714,0.05720088,0.09075246,0.061302938,0.011049886,0.011175568,0.035824306,0.053527825,0.040800795,0.014482243,0.20972963,0.00864413,0.04945072,0.07477721,0.040180176,0.09678908,0.07767201,0.062156815,0.11964402,0.09218026,0.06701733,0.029861555,0.2595225,0.27134565
17,0.025247535,0.04103983,0.02651516,0.0273301,0.110914245,0.2451303,0.14813896,0.09043886,0.028485402,0.03591107,0.22694837,0.1851945,0.087423496,0.05862819,0.156088,0.08788465,0.1514676,0.17570338,0.11780958,0.15081681,0.24065559,0.13385563,0.30403855,0.16403507,0.06545036,0.013433472,0.026825733,0.051662218,0.14730807,0.038599737,0.0013596154,0.0152442325
18,0.0010017361,0.0036263356,0.0082345875,0.0079099275,0.08875384,0.22770578,0.058950998,0.20142408,0.11460334,0.030242244,0.26191646,0.05221207,0.026295988,0.015808221,0.069504775,0.05230839,0.16247453,0.1611043,0.057349455,0.099169545,0.023947638,0.0171646,0.03574244,0.01012372,0.05522247,0.21512914,0.029080832,0.038934708,0.08560028,0.0093731675,0.03155166,0.076383956
19,0.07933382,0.3008542,0.09539511,0.052794635,0.05330157,0.07060509,0.02955522,0.043882154,0.025522918,0.010368397,0.042243127,0.018795155,0.06064068,0.07720259,0.074457675,0.08756397,0.031611145,0.01378571,0.024839189,0.029008564,0.025581544,0.21470547,0.068585515,0.03158708,0.096906945,0.010992917,0.05548367,0.07922105,0.015827838,0.058932956,0.10874808,0.12328986
20,0.016363032,0.062309828,0.07405581,0.09230191,0.034138884,0.027685625,0.006009102,0.070409276,0.02580862,0.018278768,0.026418267,0.055241436,0.028894452,0.017249068,0.013719532,0.028233796,0.109974355,0.023326222,0.033467554,0.03816548,0.022063468,0.11560129,0.0495305,0.022768289,0.027102554,0.063507296,0.20582487,0.16038874,0.018469803,0.009413141,0.0056488235,0.0056883683
21,0.006602931,0.008331877,0.005944776,0.004271938,0.010744168,0.06591928,0.030453851,0.02253887,0.043694317,0.011435203,0.0054374724,0.0066191223,0.0878377,0.029907772,0.03648459,0.07750409,0.006976956,0.014902063,0.0061007417,0.0031434086,0.2353279,0.031038603,0.009852667,0.07301636,0.071936056,0.05059819,0.025313465,0.01319048,0.13418989,0.07244719,0.4847353,0.101970896
22,0.013083165,0.008179933,0.021435162,0.0060437853,0.004939001,0.014364303,0.004002594,0.0018755014,0.0359139,0.0029500572,0.0010205988,0.009970851,0.07588785,0.018276269,0.13440289,0.06892922,0.015889803,0.0021363643,0.030301398,0.011020544,0.20696801,0.03369495,0.0715656,0.07701751,0.015046629,0.015805405,0.0052374317,0.00467227,0.027383989,0.035907198,0.028812153,0.11571657
23,0.012412659,0.06796253,0.1700632,0.086465456,0.010544207,0.08280798,0.018420419,0.009472954,0.0082497485,0.017247977,0.03389799,0.0066197156,0.0093800295,0.008742647,0.004522476,0.008346568,0.03852041,0.02389282,0.040335122,0.06783073,0.07436812,0.1644232,0.19232947,0.039740354,0.33492655,0.056405675,0.070113204,0.08993572,0.02180994,0.0045390446,0.042891264,0.020179214
24,0.24204862,0.31746063,0.22570293,0.09340875,0.13868539,0.011524867,0.010878175,0.017017752,0.1254515,0.020743024,0.018083308,0.016308753,0.04765987,0.056416262,0.07725273,0.038293634,0.0036268276,0.0077010673,0.0030578065,0.0116099445,0.015603296,0.0070813135,0.010406318,0.07991302,0.012540937,0.0045157527,0.04828692,0.0056949304,0.009611204,0.014835441,0.0033099584,0.019097311
25,0.0024726389,0.005929433,0.007548814,0.03546565,0.02163104,0.008752776,0.067666896,0.017652843,0.0175932,0.017598106,0.015221044,0.027900517,0.027380576,0.014788572,0.009448269,0.0469355,0.0040253005,0.009017387,0.0018691537,0.010245204,0.0294996,0.028455835,0.0054587866,0.12566324,0.004906478,0.0053913756,0.009771302,0.007399462,0.015861502,0.009098642,0.002615975,0.0045876657
26,0.026797496,0.039788082,0.058354896,0.020903718,0.037629947,0.0056819026,0.015959797,0.01048989,0.050293326,0.018931143,0.013673506,0.011676094,0.043185063,0.020924013,0.0064729587,0.036396,0.0049243895,0.004246911,0.0069324584,0.013701168,0.016064698,0.2651929,0.09832332,0.14189617,0.016092174,0.021754129,0.013937816,0.02691732,0.033892907,0.037295673,0.026771486,0.009392152
27,0.033452112,0.17865142,0.017801465,0.079604134,0.012247577,0.015529173,0.012536435,0.0077867173,0.031813443,0.0745939,0.09531233,0.10666821,0.026933113,0.16976936,0.00564928,0.104557924,0.008452188,0.008235984,0.05234882,0.08599755,0.031236822,0.0124443425,0.0033630617,0.055691693,0.01782973,0.0084176045,0.023596713,0.0067721615,0.021821188,0.013477614,0.0033682557,0.013084276
28,0.010215812,0.015019187,0.02923383,0.015011768,0.025241714,0.050129727,0.13213392,0.044898648,0.024267526,0.07658138,0.011839545,0.032377698,0.07198377,0.08923533,0.09449481,0.0064436407,0.011927771,0.010533465,0.014420214,0.015039597,0.09027833,0.03478181,0.016400125,0.045022298,0.018460263,0.008486319,0.011750107,0.029167572,0.019007698,0.059315268,0.2513045,0.010387104
29,0.11028425,0.01584241,0.042665076,0.044739664,0.18006608,0.012225802,0.15852773,0.1086353,0.014746111,0.011505665,0.0144693265,0.009782305,0.099863105,0.08330241,0.02484147,0.029051516,0.02838732,0.031159401,0.004743355,0.049707744,0.05085516,0.010840788,0.016559288,0.018419638,0.008875937,0.0968543,0.035631936,0.060213163,0.14767,0.035298258,0.004492127,0.05985609
30,0.012417036,0.013727733,0.00913845,0.014913277,0.014280751,0.039453924,0.029537816,0.025908837,0.023132013,0.0101940865,0.03330678,0.0435836,0.23331581,0.048088625,0.043796454,0.02672849,0.06819671,0.040826898,0.0712945,0.13227524,0.03396852,0.02608845,0.07898096,0.15631029,0.01672947,0.031060219,0.015735501,0.015445693,0.09063264,0.027669672,0.009572483,0.0025719244
31,0.14264326,0.34840158,0.15135518,0.03941506,0.021680415,0.027544428,0.01095576,0.05235759,0.10565935,0.029113451,0.027769465,0.05895195,0.04473679,0.12915568,0.01584713,0.04565775,0.011892487,0.03537135,0.01958058,0.024859658,0.06728113,0.044376764,0.08523675,0.05969846,0.19811766,0.0616458,0.17157619,0.08696574,0.031898413,0.024079317,0.03118495,0.012644248
