,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.037196904,0.073411345,0.05926335,0.08582732,0.05614385,0.03138317,0.05028502,0.060811114,0.049797248,0.0721506,0.12449692,0.012217672,0.11419592,0.0449402,0.17063423,0.069785394,0.044107072,0.032807916,0.01969014,0.096095376,0.07799778,0.08167409,0.07040267,0.07419701,0.08348865,0.08593186,0.025698392,0.04666959,0.07090973,0.057038095,0.12529299,0.07834989
11,0.08482121,0.0030835352,0.058223356,0.024498982,0.040341794,0.045294765,0.029947625,0.062072836,0.0033854824,0.016195828,0.014464684,0.062322818,0.024693577,0.02605285,0.0037278738,0.038884275,0.054243043,0.041316323,0.054195452,0.06378468,0.033201978,0.06889344,0.050719604,0.04531593,0.13322876,0.10368731,0.091725804,0.05281142,0.07051518,0.05606271,0.039517943,0.046000596
12,0.07707918,0.10669521,0.10786586,0.086026594,0.035680536,1.9660305e-05,0.0079655275,0.0010181116,0.021999776,0.02745746,0.0002295642,0.0014255901,0.07092068,0.07700557,0.05663229,0.057035815,0.07603047,0.05310592,0.06385059,0.048512712,0.024506256,0.04926051,0.06441884,0.052346516,0.09658919,0.064279355,0.053187866,0.032261677,0.019136513,0.0670268,0.016436884,0.0925981
13,0.06584056,0.08068192,0.09250206,0.040740084,0.062249385,0.018636318,0.07418914,0.070654415,0.052654907,0.08708127,0.08282747,0.0768018,0.05765539,0.10439485,0.10898969,0.05358388,0.07611201,0.09632462,0.07306237,0.087460615,0.04372306,0.055482123,0.063353404,0.032936428,0.074532874,0.087848306,0.080018386,0.11344853,0.030584922,0.113485515,0.06965015,0.07399333
14,0.09031108,0.08873238,0.0638629,0.035361476,0.024487793,0.07341486,0.013592759,0.03359436,0.07804997,0.05291426,0.046714395,0.05475223,0.03775632,0.13294756,0.017268505,0.11150551,0.017266281,0.04306091,0.024802534,0.033411056,0.08827601,0.078768186,0.046080202,0.041578982,0.015678817,0.054318078,0.046043172,0.062194962,0.07314067,0.056516398,0.018830175,0.017368365
15,0.04408215,0.039548032,0.047564603,0.13921496,0.026915917,0.03467694,0.031695504,0.04164658,0.04713382,0.046477903,0.04924946,0.047476772,0.018749112,0.08221342,0.048078045,0.10957593,0.022842232,0.032872744,0.03271854,0.06420286,0.038213324,0.0062512076,0.03435895,0.005572561,0.00014125399,0.008647714,0.00019841355,0.006882224,0.043418106,0.047417253,0.029072624,0.053139485
16,0.06877633,0.038880613,0.033793695,0.024928832,0.04650427,0.036331117,0.07352626,0.054799747,0.029991906,0.027504008,0.07285634,0.048246782,0.010270681,0.014292643,0.038271207,0.044863142,0.020108918,0.022135451,0.09906175,0.021582631,0.038349666,0.027043594,0.025807654,0.039656643,0.050070945,0.024462458,0.08406012,0.07739135,0.057497125,0.021973316,0.038384903,0.045852292
17,0.01734599,0.018686974,0.015622806,0.040073078,0.07036432,0.08501124,0.06390095,0.05003196,0.02266898,0.026276285,0.065886356,0.07589694,0.0777176,0.03742417,0.06416207,0.07566179,0.019424494,0.06548591,0.026459442,0.05719163,0.07453652,0.05117547,0.04231242,0.065720536,0.03431643,0.0075938394,0.02519843,0.0349345,0.052702803,0.057897795,0.0038868692,0.011526801
18,0.0008656006,0.0074928864,0.021849265,0.004342905,0.031699706,0.16511457,0.03425979,0.097331464,0.068235114,0.017036827,0.06943617,0.035994165,0.0057170666,0.0039014823,0.073806785,0.019200182,0.027703002,0.034388877,0.045180682,0.026087204,0.020831289,0.011727345,0.007306935,0.014145271,0.018250687,0.07499179,0.024101296,0.026850741,0.039536793,0.012618778,0.020817664,0.031992365
19,0.021212714,0.083030015,0.05079636,0.026800152,0.011486188,0.018308638,0.0060419375,0.0069772154,0.02597387,0.0078806095,0.04291281,0.0057867803,0.036781713,0.049179483,0.033193216,0.052148663,0.01783719,0.0068116337,0.010049568,0.017471744,0.015016063,0.041815925,0.049986582,0.024152383,0.018240463,0.0044982894,0.035929076,0.051630545,0.0066706617,0.049006097,0.019451033,0.11485026
20,0.0117817195,0.022368679,0.02178236,0.019232351,0.016176416,0.01920598,0.015346548,0.01451222,0.06432701,0.022741849,0.01845671,0.074656576,0.008598532,0.008159227,0.008582229,0.015729759,0.021295687,0.00550318,0.0072767413,0.018482795,0.023618475,0.040655214,0.021597724,0.02357221,0.009958641,0.04499939,0.021906694,0.02767706,0.013845825,0.006851267,0.014271468,0.005307991
21,0.008115471,0.0087532485,0.0031347612,0.002725101,0.0036357308,0.012962684,0.012172867,0.007139602,0.018502958,0.0041023945,0.0023130495,0.0027295751,0.025193295,0.018514836,0.02423278,0.009926216,0.007016491,0.035562187,0.008808874,0.011598344,0.02983012,0.015264621,0.0021151295,0.009491555,0.023997074,0.036525805,0.015717003,0.012633667,0.035397805,0.021213511,0.05130905,0.015087284
22,0.0032168636,0.0032509782,0.009479317,0.0031687603,0.0070788893,0.017959528,0.006323773,0.0018255044,0.008067749,0.0019778498,0.0023150174,0.0039016267,0.020605762,0.01336992,0.038582962,0.049777154,0.008641161,0.0021849899,0.025368946,0.00807184,0.030068874,0.0193446,0.03535299,0.014327233,0.005408147,0.004216126,0.006732619,0.0032956777,0.017556228,0.032347508,0.028583026,0.025685405
23,0.011523464,0.026467035,0.040576823,0.039872,0.004480149,0.03897717,0.01694484,0.007475633,0.0048134876,0.011306296,0.021891847,0.0039260844,0.0039896592,0.004826468,0.0035097606,0.0034956501,0.026527768,0.015799498,0.016659953,0.016676383,0.07943704,0.06784903,0.115444995,0.019164173,0.033026677,0.037167206,0.018672366,0.012792205,0.008577095,0.005031283,0.018421993,0.005980998
24,0.0706009,0.10281186,0.023790397,0.012320521,0.011538751,0.0033886684,0.004326738,0.0046189204,0.015554426,0.009531997,0.005241986,0.0060999244,0.006709236,0.012312048,0.018597247,0.010706659,0.0046596364,0.008336677,0.0019807706,0.010604051,0.006305316,0.0020134652,0.0035491567,0.03585552,0.008892187,0.02309907,0.03956964,0.0044082217,0.008508134,0.011147022,0.0031698996,0.0244666
25,0.0016714546,0.0013448007,0.0031701396,0.0038438954,0.00985048,0.005594745,0.045636408,0.006409536,0.006509084,0.009066827,0.006339526,0.011947033,0.0038556755,0.01085459,0.0030235716,0.012045701,0.0055388655,0.011587827,0.004540242,0.012616524,0.016860709,0.018828185,0.0028275445,0.07966491,0.0033902286,0.0025055914,0.0047901236,0.0056905244,0.012296196,0.0037909688,0.001920493,0.006418036
26,0.025706712,0.012739304,0.008572123,0.007136977,0.00897448,0.014935854,0.018770184,0.0061836494,0.007801787,0.01780762,0.0059267743,0.004793926,0.0053871437,0.0060933647,0.0064796954,0.015354268,0.0031321303,0.004414683,0.0052583828,0.008297691,0.008133479,0.048610963,0.040784862,0.020650577,0.0048474493,0.0057040416,0.004347367,0.007173404,0.016994609,0.028996583,0.01914641,0.003960891
27,0.007048758,0.020804198,0.0030490248,0.017346468,0.0040193014,0.008724947,0.0059239655,0.004637737,0.020007296,0.01215676,0.006912422,0.013353141,0.018946348,0.06388421,0.0038158216,0.0513926,0.0034022226,0.001997442,0.03262551,0.0037633874,0.031369455,0.0044891317,0.0045679165,0.04240425,0.024325762,0.00865678,0.0318215,0.007995393,0.003930004,0.014958256,0.0044194064,0.01596758
28,0.01338126,0.010730133,0.016562557,0.00837928,0.014185834,0.024779636,0.06607234,0.039940033,0.01354475,0.05465457,0.0025837887,0.030565316,0.03877668,0.013621451,0.057631824,0.0071530826,0.008317914,0.009061699,0.0083776,0.013470164,0.04332952,0.007762642,0.012511797,0.024375318,0.017267834,0.012723818,0.010765548,0.01918009,0.014339905,0.016415937,0.03622674,0.013176702
29,0.030039126,0.006633409,0.018304849,0.0016681434,0.017212212,0.0009746966,0.018064892,0.010240369,0.015760724,0.011932012,0.016684819,0.007725154,0.043935448,0.02351058,0.017030047,0.019701535,0.018667802,0.014684542,0.0030365938,0.015018766,0.042760734,0.0075676157,0.011654396,0.005939464,0.006754146,0.0475619,0.01851834,0.026927525,0.03402592,0.020578828,0.0019371507,0.027994953
30,0.012702098,0.018468523,0.02200151,0.011879143,0.026199473,0.031275116,0.018484486,0.0217758,0.0281976,0.008789328,0.023564013,0.034916308,0.11810059,0.019662654,0.020463832,0.012563082,0.027384777,0.024680203,0.029708555,0.027646225,0.013902374,0.024257975,0.011235941,0.018376067,0.013389743,0.017466292,0.012131206,0.008574866,0.02429762,0.029267894,0.0038156894,0.0027233108
31,0.10132153,0.08249057,0.09068853,0.03750937,0.03431253,0.033160515,0.011047287,0.025943406,0.022600431,0.038958784,0.010319583,0.040169213,0.009671972,0.04657074,0.012974842,0.008419036,0.013379467,0.01962403,0.022502229,0.012683311,0.018140137,0.025338935,0.0320891,0.021576414,0.06814456,0.05975583,0.03564984,0.046682563,0.028550057,0.02114755,0.017369062,0.035642903
