,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
12,0.13714214,0.16797833,0.10312619,0.05300665,0.066704944,6.89702e-05,0.020689927,0.0041184947,0.008704992,0.009449719,0.00017593667,0.00062119873,0.043880124,0.034258366,0.04338362,0.049379878,0.027134348,0.05515651,0.03004227,0.030024413,0.019781597,0.018217683,0.0363518,0.023717565,0.060019854,0.04389338,0.017663939,0.04247278,0.012709087,0.05773178,0.01889322,0.12744083
13,0.028824776,0.06469912,0.078817554,0.023792638,0.061547935,0.0100561865,0.10100157,0.026923688,0.024595944,0.06367241,0.06052242,0.03128677,0.028330838,0.051647898,0.033255488,0.072605096,0.03474871,0.04848094,0.05645861,0.03950391,0.030541664,0.052667677,0.04912205,0.056004863,0.04685248,0.039867625,0.040759854,0.04899126,0.016399661,0.07206523,0.082752526,0.08497713
14,0.05820625,0.06484497,0.043846607,0.020390883,0.013271082,0.036117416,0.005358134,0.019369692,0.033576813,0.030087935,0.02884733,0.03214814,0.016139282,0.14455548,0.011891566,0.08775904,0.018801346,0.021641172,0.03799221,0.014426686,0.09312088,0.038282022,0.030077253,0.030672923,0.009983984,0.042308833,0.0338131,0.048703767,0.114139415,0.06555205,0.027363714,0.0087935105
15,0.03758568,0.03506634,0.03390275,0.060625896,0.02400085,0.029040728,0.021098614,0.03453179,0.04616165,0.036853984,0.03659485,0.03508986,0.021104002,0.102754146,0.023647806,0.07204814,0.011651086,0.020814352,0.021079127,0.050282344,0.019157223,0.003766793,0.023648806,0.0024248874,0.00019408237,0.008746184,0.00013786588,0.005063878,0.047242098,0.042179797,0.027149405,0.049302135
16,0.07368458,0.021717349,0.023272855,0.014627947,0.02281637,0.029152382,0.08241555,0.031853262,0.058840424,0.033006098,0.08497086,0.024449648,0.007945507,0.00952233,0.0255819,0.020916736,0.013913535,0.04306263,0.06431875,0.024694305,0.025930464,0.025175925,0.027549816,0.06897661,0.021496562,0.015210869,0.07482312,0.060664028,0.023925832,0.01258171,0.030512115,0.030844048
17,0.018319068,0.018187445,0.010139926,0.01629837,0.08009166,0.11442336,0.10777085,0.03876307,0.013011546,0.026103303,0.037280165,0.06331453,0.052386045,0.05134413,0.047418766,0.054925095,0.030604208,0.05969381,0.036383092,0.04450383,0.08949171,0.050350673,0.07105768,0.067393556,0.023321234,0.0072540343,0.016489433,0.016163768,0.06946007,0.077968895,0.0019694713,0.005639054
18,0.0012396779,0.012759936,0.024958016,0.0042267493,0.037446063,0.06204741,0.020557556,0.084437355,0.060109746,0.0133113675,0.062276106,0.021826275,0.012345363,0.008858416,0.018388629,0.025179548,0.04640107,0.05971856,0.025326964,0.03702157,0.011738272,0.02251059,0.007576091,0.0066764723,0.024837822,0.028880224,0.020427072,0.022525253,0.03156108,0.0064740586,0.021388976,0.044825964
19,0.030855505,0.06951254,0.040251806,0.018670166,0.021261863,0.029501187,0.011054405,0.016208261,0.017041877,0.007351965,0.028006818,0.0094518885,0.043863278,0.052648317,0.026279928,0.028026534,0.010249158,0.0067653647,0.009637708,0.01484518,0.012964986,0.078493685,0.037396304,0.015194593,0.035554938,0.0076220185,0.032586847,0.08674698,0.0046718065,0.02427419,0.030859347,0.037586633
20,0.0071239998,0.022728648,0.0218413,0.032357153,0.012952086,0.015919816,0.004505734,0.026418187,0.032965023,0.007446569,0.009646871,0.05499664,0.012864018,0.0047542513,0.007255483,0.0067869243,0.030537728,0.01174824,0.0095122475,0.015140207,0.0067083314,0.028828725,0.019245163,0.0046208734,0.013675105,0.018812513,0.031312175,0.04870335,0.0127242785,0.0059361407,0.005074708,0.0019342457
21,0.0035247211,0.0048297048,0.003098409,0.001969557,0.0039989683,0.015193421,0.01179141,0.009958581,0.0088127395,0.007075505,0.0040944437,0.0065770266,0.0358986,0.013509797,0.012031272,0.014101175,0.006978084,0.013844097,0.0076072193,0.006994694,0.05861818,0.009943446,0.006920383,0.01584358,0.021189183,0.030357992,0.010829262,0.017352782,0.057854064,0.030530212,0.06222835,0.0263985
22,0.0022714313,0.001625813,0.0038142712,0.0014868195,0.002683404,0.01035684,0.008305306,0.0018040347,0.0048908596,0.00146976,0.0010021568,0.0038101152,0.036099367,0.029611835,0.04968373,0.03300358,0.006725188,0.0013902609,0.010374355,0.005427531,0.052683983,0.013479971,0.029582014,0.009366661,0.0045320867,0.0028106745,0.007218839,0.0042169765,0.008731566,0.017325098,0.01532464,0.008904399
23,0.014240627,0.0201102,0.04372337,0.039448988,0.008723507,0.044044822,0.008125304,0.0061782287,0.004140429,0.006579092,0.016072955,0.0036499645,0.0038424777,0.004388963,0.010639054,0.0029765395,0.036901336,0.013999744,0.0147091765,0.016127387,0.059462126,0.03433416,0.053193614,0.024678048,0.059977975,0.013680634,0.024541343,0.021974482,0.007508676,0.0036311687,0.009601381,0.0058562737
24,0.037737247,0.08332002,0.030913148,0.014026357,0.022844782,0.0030486556,0.0037468725,0.0035058656,0.02082476,0.004072444,0.005263572,0.003968088,0.023590434,0.022619706,0.018977921,0.009835469,0.004440074,0.004221814,0.0019507572,0.0070700673,0.0039339624,0.008317188,0.008414703,0.035716124,0.00720512,0.0039003512,0.017659271,0.0019822812,0.006231379,0.0070775077,0.002112037,0.013868716
25,0.0016512822,0.0021986074,0.0037047595,0.0027426796,0.00556463,0.0044714026,0.01962768,0.006339502,0.0060724616,0.020051468,0.008343549,0.0059814625,0.011339388,0.0056591784,0.003947806,0.019640824,0.003858898,0.002565891,0.0022505627,0.01150573,0.009015499,0.010461285,0.0024196752,0.016350504,0.0017487811,0.003907706,0.003098845,0.0039605065,0.0103164865,0.0046262057,0.0017757778,0.00533647
26,0.0150824925,0.010638845,0.0084409965,0.009388143,0.006709703,0.004012814,0.006337343,0.004648685,0.008767148,0.012591871,0.0112721855,0.007809664,0.007371125,0.007906213,0.0062538474,0.035129797,0.0031665093,0.004007287,0.007971704,0.007030943,0.008463418,0.040245824,0.030940307,0.012580841,0.0085916985,0.0060411613,0.010506942,0.010475007,0.011755416,0.011417838,0.018541194,0.003910215
27,0.013952377,0.04248727,0.0053457636,0.013775545,0.015469579,0.01904053,0.0054664197,0.004592813,0.01759364,0.01571929,0.011941977,0.016265724,0.00923611,0.056773927,0.0031581686,0.034776855,0.0028114296,0.0033332675,0.018324094,0.0043508913,0.024307227,0.01170328,0.0082369335,0.038264755,0.03423579,0.0051420517,0.0150331,0.023220079,0.014460792,0.0093938075,0.004267211,0.006829722
28,0.009926668,0.011434873,0.008930225,0.0061207623,0.014344604,0.011054976,0.07495691,0.03247216,0.013034734,0.04984289,0.012867207,0.06076756,0.033486158,0.020392181,0.028140098,0.004579806,0.005129294,0.005965956,0.006927769,0.005331013,0.030871645,0.016903717,0.018251434,0.010017113,0.015899995,0.010471322,0.019953571,0.013807374,0.020810591,0.029250123,0.10388477,0.015918449
29,0.024268243,0.01228281,0.028839746,0.005346817,0.04460485,0.0018946284,0.030683888,0.021965139,0.016789703,0.006595194,0.009141206,0.0038847066,0.047856826,0.01718314,0.01997685,0.0089012245,0.044063836,0.028427882,0.004810537,0.02697484,0.031478874,0.0097501315,0.017696632,0.0063542947,0.008029551,0.020439537,0.017704437,0.055821355,0.06335649,0.020350961,0.0102489265,0.030968944
30,0.007126257,0.007049106,0.0073635834,0.0072768736,0.01774721,0.04501533,0.009930087,0.012703931,0.01121092,0.0073577375,0.014465345,0.010102484,0.044019315,0.028970009,0.034196578,0.006378425,0.041172784,0.017145902,0.03981572,0.029727757,0.0146533875,0.051130638,0.01994426,0.031603537,0.0111902775,0.014151974,0.008398636,0.005729806,0.031426437,0.026331875,0.009877877,0.010907106
31,0.06891425,0.11225505,0.06733082,0.036423627,0.015823005,0.021894705,0.009867575,0.014909181,0.024430899,0.010310464,0.011568596,0.017215349,0.010892181,0.06677355,0.023419641,0.013751776,0.020747911,0.019960575,0.023735898,0.017788265,0.015412686,0.020073995,0.038850136,0.019148285,0.073007405,0.06810177,0.03654208,0.06051638,0.01738499,0.008442554,0.013013887,0.02148477
