,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
13,0.055149745,0.08093619,0.054486465,0.03152095,0.04359707,0.005241455,0.031717703,0.02545254,0.032484327,0.044237997,0.040300786,0.080101505,0.0768259,0.11144657,0.04603246,0.028707266,0.14512788,0.1308895,0.035912346,0.061852146,0.04034031,0.03334188,0.056405365,0.039913587,0.060037147,0.10156065,0.06303386,0.06578419,0.014953494,0.07554002,0.018241866,0.019769112
14,0.04771321,0.059565146,0.05526459,0.027169159,0.025320807,0.06478546,0.01059061,0.031637166,0.03498717,0.05163939,0.02769546,0.0496579,0.034310903,0.087314546,0.022001894,0.073999256,0.005931567,0.026356092,0.01218647,0.016788695,0.050664935,0.06484052,0.063448206,0.031468082,0.0128666535,0.032469537,0.032508045,0.041785914,0.046504796,0.053305715,0.0061202026,0.0050561773
15,0.03920346,0.043395977,0.039432697,0.0833791,0.028423421,0.023808202,0.024528814,0.023828873,0.021742629,0.057724804,0.060097814,0.051735643,0.017734515,0.053848743,0.03584558,0.07889337,0.017071268,0.026262373,0.026108665,0.05180362,0.024719745,0.0065616407,0.016863922,0.0020979927,5.1145773e-05,0.004495008,0.00013663115,0.008070498,0.043627765,0.022579484,0.028919294,0.06301298
16,0.031261016,0.028193474,0.024954954,0.031242533,0.041110825,0.032349482,0.020858362,0.047715966,0.015030585,0.016281648,0.030038407,0.01890791,0.0067282845,0.010138287,0.019227006,0.04140418,0.017183779,0.006091139,0.042310838,0.005288502,0.017470274,0.018174438,0.009829623,0.026788106,0.02367196,0.02022853,0.06078422,0.053361584,0.031490605,0.023821527,0.04038165,0.03377271
17,0.010293894,0.009474169,0.01481204,0.023063153,0.018375583,0.029461637,0.02593424,0.03647357,0.027246052,0.009068609,0.06636433,0.033382025,0.051282406,0.026747687,0.043062672,0.057515014,0.006822406,0.03956588,0.005902764,0.025022738,0.040761914,0.04153959,0.0009246914,0.037382267,0.036018733,0.0044066287,0.0075094574,0.02742037,0.02027609,0.0316297,0.0021671231,0.015015927
18,0.0001878328,0.0015379066,0.0039423555,0.0014540782,0.022580756,0.09623921,0.03658629,0.10188239,0.049671173,0.012768197,0.03239752,0.026068226,0.0053051547,0.0032333245,0.040867344,0.015952572,0.016677635,0.0090817,0.0446351,0.014790617,0.007162325,0.0037159536,0.0076240986,0.008671514,0.00922063,0.029998658,0.019637672,0.024066499,0.034056038,0.0062295385,0.013550903,0.016911412
19,0.015126742,0.028430214,0.043022085,0.0196531,0.0075087436,0.007988379,0.0066272677,0.009541412,0.011193051,0.0060582682,0.03013365,0.0055114054,0.015191034,0.019232089,0.028710073,0.051923174,0.0090683615,0.0036168688,0.008018813,0.010352773,0.00876277,0.014884069,0.04008534,0.026102193,0.01769041,0.0021153106,0.02715225,0.018075518,0.009750024,0.016469127,0.024648853,0.03905647
20,0.0082197925,0.012452804,0.011289522,0.009727696,0.005596722,0.0052954503,0.002325151,0.0041011623,0.022106864,0.0046537896,0.018634604,0.038739808,0.0048179296,0.008541818,0.0048504286,0.0041674785,0.013294194,0.0046929154,0.004505353,0.012364026,0.017315945,0.025190977,0.012278828,0.014034861,0.008966263,0.03609983,0.012580561,0.009292477,0.0047336016,0.002525504,0.0038722798,0.0027383305
21,0.0029858006,0.0035628227,0.0032959671,0.0027026522,0.0025370435,0.0047286428,0.013111199,0.0059393495,0.0049358443,0.0050654407,0.003101962,0.003392609,0.0142568955,0.012612358,0.018091192,0.0031689145,0.003382396,0.0145321945,0.003899607,0.0017096972,0.0055958144,0.012370612,0.0027473688,0.014122755,0.01746489,0.016503608,0.013110126,0.0041309283,0.011466272,0.005936922,0.0052940245,0.0022057565
22,0.0024288362,0.0048411917,0.017211866,0.0031099087,0.0034723084,0.01126643,0.006445572,0.0012909737,0.002426784,0.00074700685,0.0019456124,0.003250666,0.005039907,0.009486466,0.013879538,0.026728764,0.012785532,0.00095645414,0.013073186,0.0050712386,0.016166322,0.014545993,0.02340909,0.010423895,0.0021732168,0.0018990537,0.0085285595,0.0019533553,0.026538573,0.017785769,0.008380642,0.004246198
23,0.0036948211,0.023321077,0.023416711,0.020665025,0.0037387025,0.048446223,0.011261724,0.0027914743,0.009074782,0.0034745054,0.016557395,0.002371046,0.001952195,0.003222794,0.002882424,0.0023633118,0.0072904737,0.005073763,0.00902244,0.011887656,0.026683277,0.023461862,0.0276966,0.0019954133,0.00595203,0.019444507,0.013327385,0.0037490332,0.0037545965,0.0027639035,0.01828354,0.0015420752
24,0.012163018,0.021516306,0.010683656,0.004507338,0.006349106,0.0025302048,0.0020279146,0.0037106697,0.0014822972,0.0066141584,0.0029398259,0.0044955625,0.008824301,0.014414456,0.014732962,0.012360238,0.0031303626,0.008108333,0.0018760174,0.0104081975,0.003623902,0.0012687208,0.0011104412,0.03604391,0.0021104857,0.0030044923,0.02215623,0.0012059832,0.006225304,0.0068944176,0.00069155515,0.01641236
25,0.0009840927,0.000673648,0.0016584271,0.00109681,0.0062557026,0.006868504,0.029196143,0.0016857531,0.00264725,0.003961029,0.009900434,0.008637331,0.0018492894,0.004508238,0.00259787,0.0019934734,0.002518933,0.005184202,0.0021936027,0.0073433877,0.021430252,0.00945286,0.0010901821,0.023953319,0.003124794,0.0016416218,0.0021861235,0.0017742659,0.012513283,0.0011995173,0.0010524123,0.0017022243
26,0.017799858,0.008915221,0.0033036768,0.0021015862,0.0028926192,0.0024208126,0.0036932125,0.0048848097,0.006163304,0.011491646,0.0037564419,0.0054573063,0.0038092218,0.0025311878,0.002767266,0.008603268,0.0030874081,0.004646828,0.003270765,0.005666697,0.007386046,0.018791394,0.028494084,0.01790037,0.002824464,0.014571343,0.0033581567,0.0036422692,0.017299786,0.014246318,0.005092994,0.0014339555
27,0.0017243009,0.0018444671,0.0012400866,0.004417581,0.0013913246,0.0016465969,0.0022512667,0.002412724,0.018460445,0.008197169,0.0010529248,0.0031870466,0.01818064,0.041165914,0.003933441,0.027302355,0.0015578879,0.0030762071,0.022366306,0.0028748007,0.025058469,0.0024683129,0.002603498,0.02813132,0.019712573,0.0049511376,0.013818168,0.004603433,0.0023370562,0.004464777,0.0019665223,0.010199668
28,0.004741376,0.01051125,0.0124606,0.007777054,0.0066937343,0.022999102,0.057441592,0.025727728,0.0036170322,0.022792539,0.0014251043,0.023448626,0.021363718,0.01452903,0.050469726,0.004932673,0.0109445015,0.014355563,0.014374584,0.01894533,0.043093126,0.007965339,0.0076989587,0.013122921,0.013371157,0.003921306,0.004728557,0.028828464,0.014415148,0.0025726152,0.004617008,0.005459321
29,0.0378316,0.0036626763,0.0099746315,0.0018180739,0.000113124835,0.0002651098,0.00019539811,0.00023994343,0.01792132,0.010336965,0.012097715,0.012328368,0.04231627,0.030814713,0.015123294,0.021338174,0.009703675,0.008790068,0.0012140503,0.0065197195,0.019845264,0.006136336,0.0057953005,0.0045091207,0.0064892396,0.035889298,0.009649666,0.0218798,0.03922669,0.008896697,0.0009064819,0.020954238
30,0.011239362,0.008575197,0.0074613914,0.0084835505,0.00987147,0.028751327,0.017604377,0.013562656,0.01136941,0.0059673204,0.014739272,0.016490651,0.10557878,0.014051284,0.017557764,0.014235846,0.019949775,0.02147124,0.015588976,0.017728608,0.01589158,0.01141269,0.0028012523,0.005993314,0.0134365745,0.015428089,0.007986638,0.011592657,0.019105928,0.017962867,0.0014573097,0.003037533
31,0.09372178,0.048672944,0.07341663,0.02045471,0.024852255,0.03615914,0.0084436545,0.014702021,0.012494534,0.04260053,0.004978387,0.034825906,0.0068098526,0.046822984,0.009927346,0.007389248,0.015569332,0.021196315,0.013115217,0.010354173,0.010704177,0.02589412,0.021665946,0.015266527,0.049306262,0.058578134,0.020484425,0.032807637,0.027721731,0.009345456,0.021263195,0.008533946
