,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.055781778,0.0933371,0.06260142,0.07254765,0.09453505,0.07939595,0.07213129,0.1221166,0.02870025,0.058372203,0.08922422,0.01057682,0.19715019,0.13240302,0.23596284,0.20183027,0.12630816,0.08549234,0.02220234,0.1403573,0.071859375,0.08275186,0.12291704,0.07515585,0.137322,0.12030306,0.028586704,0.062392093,0.13628155,0.21345544,0.11080629,0.20142475
11,0.12749143,0.0027525018,0.081507415,0.03804238,0.051575135,0.0576858,0.026780898,0.0946528,0.0075435815,0.033387467,0.02014155,0.13619024,0.037010055,0.034602012,0.008779297,0.08036523,0.08039654,0.16145262,0.0768571,0.07987143,0.06686421,0.122088276,0.058302693,0.091182694,0.2085538,0.08445929,0.10542482,0.090319425,0.09841233,0.15405026,0.0798947,0.09707052
12,0.20559345,0.12438277,0.24932851,0.16344985,0.017674668,8.169267e-05,0.009968703,0.0013631651,0.018568086,0.029404258,0.00042182326,0.001590367,0.07510808,0.117233895,0.083107315,0.039057005,0.08242174,0.053273156,0.0749954,0.11492714,0.039388258,0.043534033,0.07549487,0.04908603,0.118696064,0.13453677,0.10051827,0.05032915,0.02987894,0.10717105,0.040000476,0.16867204
13,0.14966784,0.13109635,0.19216485,0.059047576,0.26756328,0.014216212,0.0813473,0.07229586,0.057279404,0.10639673,0.07000183,0.13957305,0.07683098,0.11575511,0.086965024,0.08334476,0.097768754,0.12343209,0.12838589,0.09018163,0.099258296,0.10429195,0.12156714,0.08211777,0.11635835,0.14729084,0.16215827,0.12506862,0.022776853,0.12734695,0.1697879,0.23883113
14,0.103428036,0.13427655,0.08023541,0.046197087,0.031745248,0.09882631,0.010717162,0.043060556,0.084242836,0.05541026,0.084768005,0.075121865,0.042403948,0.25984755,0.03091002,0.14941494,0.04610591,0.030144775,0.018453928,0.014930691,0.14561117,0.13241243,0.07566649,0.07830517,0.017055599,0.063342966,0.10416536,0.08796634,0.071308255,0.0573022,0.015893186,0.0077104233
15,0.09426342,0.1142917,0.08577016,0.13773276,0.046344507,0.08525128,0.045128167,0.092418656,0.09323058,0.13390641,0.09062837,0.072666146,0.026267143,0.13428566,0.06988098,0.1278224,0.037124537,0.05178917,0.0491632,0.11754122,0.023401512,0.008371805,0.024533316,0.005115521,0.00019223445,0.010248093,0.00028762827,0.010895586,0.09155926,0.07661614,0.07696432,0.14384888
16,0.13586201,0.055913318,0.048572816,0.041847944,0.06435068,0.07591658,0.12936392,0.107110344,0.055263586,0.03808926,0.11442321,0.05777635,0.0137307085,0.013483962,0.039233096,0.0504769,0.026240164,0.014504578,0.10991548,0.014585754,0.057386763,0.08871159,0.053890523,0.078130245,0.06249064,0.059433702,0.11499098,0.0955449,0.05216759,0.032533575,0.048797347,0.11372546
17,0.03170605,0.029314006,0.024706218,0.0407225,0.13307512,0.19463287,0.15021656,0.078099445,0.03448291,0.039145876,0.15375876,0.1475831,0.11134988,0.07584486,0.11141105,0.118595295,0.07482569,0.12609409,0.14997593,0.09569245,0.18217905,0.11733807,0.16028892,0.13690498,0.050980277,0.016487287,0.02222107,0.04036262,0.15344961,0.061266292,0.0015784933,0.013817449
18,0.0011885398,0.002852726,0.0084051015,0.0058496147,0.09352491,0.18570459,0.055634163,0.14039272,0.12406152,0.025115555,0.15390635,0.054088827,0.03052851,0.02288716,0.0936398,0.041311648,0.111229755,0.11416437,0.069192655,0.0770133,0.021167211,0.014313331,0.011172353,0.01393329,0.030941628,0.0992337,0.0486423,0.04085657,0.08092376,0.009252483,0.03878098,0.043057416
19,0.048361138,0.17793755,0.10266537,0.034815796,0.05347959,0.053240493,0.034747668,0.04089196,0.019983204,0.011749054,0.029175302,0.029399887,0.04549253,0.10228954,0.068732016,0.077880874,0.020142442,0.012366539,0.024208749,0.018800605,0.03571853,0.14468679,0.078101575,0.039142918,0.0576742,0.022328954,0.04954005,0.09019218,0.011277966,0.081980765,0.07161171,0.12609746
20,0.010148768,0.031910155,0.051067516,0.063156806,0.04735247,0.029938476,0.006308752,0.06844567,0.034926437,0.010242013,0.025544232,0.07074454,0.045883585,0.0107534155,0.013101233,0.015049508,0.06569019,0.026296372,0.016640337,0.031809807,0.021894122,0.08039145,0.036831964,0.014133781,0.032793686,0.051514447,0.1024464,0.081613384,0.016113644,0.00876772,0.009424358,0.0053090006
21,0.005637655,0.008553039,0.011725948,0.0042722034,0.011131602,0.044454217,0.03313364,0.018799888,0.046191193,0.012667254,0.014031151,0.008101784,0.066535234,0.027242782,0.022619406,0.02690472,0.0051931245,0.018416991,0.013895931,0.004543924,0.09465275,0.036355354,0.013303263,0.04258997,0.033364646,0.033789776,0.031063722,0.014100194,0.2149943,0.053520065,0.1932443,0.05080053
22,0.005547648,0.004372319,0.008540986,0.0037296969,0.0069073704,0.018416971,0.007888046,0.004055919,0.0073136077,0.0060227844,0.0026347314,0.01019154,0.060781874,0.037028898,0.10295316,0.04346898,0.017182985,0.0017954166,0.021329775,0.009488527,0.08673777,0.034483816,0.04103877,0.01892201,0.015896203,0.005755792,0.008094014,0.0050181053,0.022070691,0.047565166,0.018512638,0.048668344
23,0.0067876405,0.04664514,0.065482676,0.047147036,0.012295572,0.08671707,0.01651467,0.014956106,0.011382552,0.009125421,0.019849015,0.00627366,0.006165462,0.008105852,0.0048775915,0.0054646637,0.027509112,0.02102891,0.013794308,0.023532286,0.04744788,0.034421302,0.07086786,0.024322987,0.13607873,0.03736835,0.036840256,0.04593375,0.019011855,0.007865214,0.024422247,0.016723394
24,0.08126775,0.121523164,0.07026273,0.030848198,0.059796806,0.008675839,0.0066904454,0.015152606,0.053061232,0.014021123,0.017240165,0.013372716,0.026371254,0.029588107,0.033637647,0.019945491,0.0039997506,0.0075374134,0.0025232492,0.010272255,0.012273318,0.014834613,0.023667125,0.075148724,0.009385326,0.0046966327,0.018726295,0.003664203,0.018729705,0.01782841,0.0050628474,0.01435799
25,0.004518444,0.003759898,0.009565122,0.004431134,0.010771636,0.011311164,0.02939511,0.0071114963,0.008876018,0.020606233,0.0137913115,0.013227548,0.023010407,0.014846347,0.008642475,0.040164866,0.0062314263,0.007994454,0.002272611,0.012248662,0.023104269,0.023477823,0.004206249,0.08681514,0.0047820047,0.008095829,0.008151854,0.007661642,0.019483035,0.0055656577,0.0032204802,0.0071607823
26,0.024603345,0.023848984,0.02152712,0.02132413,0.01760807,0.008627126,0.01440599,0.013471206,0.018726468,0.02154899,0.013778065,0.0141275935,0.0064946795,0.010550877,0.007994328,0.058636576,0.0038727769,0.0044677923,0.006866626,0.009038883,0.018368596,0.08686167,0.048298348,0.029760469,0.01440737,0.014227507,0.021044586,0.016981428,0.024714958,0.038957804,0.023769991,0.0097038755
27,0.02816461,0.081723735,0.009566389,0.026202979,0.022867937,0.036500763,0.009303019,0.008055813,0.03814304,0.034451295,0.026045209,0.051838424,0.022134408,0.08471425,0.0052995,0.08045129,0.008288886,0.0060843104,0.028950417,0.00845517,0.043719176,0.022496551,0.015710127,0.091773085,0.020900665,0.008816684,0.016013613,0.0074445526,0.022442626,0.015802,0.007812866,0.014236054
28,0.01165986,0.014734404,0.026792416,0.018433763,0.021337114,0.03038183,0.13139638,0.044055622,0.022399241,0.073821016,0.03100809,0.062316656,0.050070047,0.036609232,0.0647433,0.008117562,0.010332718,0.013108633,0.013917511,0.011619424,0.068521746,0.03032216,0.016994944,0.02121646,0.019641506,0.0136331925,0.014957056,0.029994022,0.03330869,0.049825683,0.19187191,0.016044378
29,0.052719515,0.020037808,0.040112995,0.009113368,0.09862113,0.0039154985,0.059201844,0.04249804,0.020439785,0.01284411,0.015607147,0.01291408,0.07648418,0.041934006,0.041332543,0.026341781,0.037830956,0.042776354,0.00922666,0.044915874,0.05074631,0.010893004,0.015537576,0.015855514,0.015331284,0.079553686,0.036494564,0.08706407,0.12182419,0.042782564,0.015262467,0.057184115
30,0.008643581,0.012948524,0.010894951,0.009888576,0.012430488,0.030709082,0.020752028,0.024471443,0.0139307715,0.01235837,0.019922405,0.024456082,0.15046912,0.046772067,0.05273401,0.01966458,0.048383247,0.038944684,0.06257682,0.04926465,0.021235144,0.045658838,0.030678982,0.045621872,0.0157291,0.025544873,0.016521487,0.010531335,0.04338989,0.032786284,0.0136492625,0.0103132585
31,0.11087024,0.2219323,0.120716415,0.07171872,0.017420094,0.028712392,0.018740902,0.021922642,0.053943638,0.022013836,0.017454296,0.049226273,0.0213222,0.11377,0.038338203,0.028059652,0.014174292,0.028393814,0.021004763,0.025330422,0.033675615,0.039097343,0.073001035,0.04555308,0.11882081,0.07833784,0.086028896,0.07845443,0.0265752,0.019474696,0.026389247,0.016308568
