,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.06746842,0.097179085,0.1593267,0.10604314,0.06352637,0.010015876,0.02791023,0.043734465,0.03127067,0.05010069,0.083472356,0.0062910523,0.21811153,0.14852941,0.23770194,0.16845186,0.08276211,0.044197585,0.02015486,0.11448896,0.074125424,0.06886327,0.07344758,0.059442863,0.099038094,0.107578985,0.009614006,0.04212668,0.16123436,0.06988019,0.09880504,0.3247329
11,0.095833935,0.0026320561,0.051695716,0.03514038,0.044556867,0.038091965,0.027135566,0.05612502,0.003738446,0.026091823,0.011097713,0.17412435,0.035194144,0.025780082,0.003202313,0.063051425,0.09011766,0.13547406,0.09449278,0.08650383,0.035424657,0.22432436,0.026530314,0.037199806,0.20317186,0.12732208,0.054531086,0.16430503,0.09337588,0.081373245,0.026432378,0.07657038
12,0.25105926,0.10817445,0.23605616,0.21682018,0.04117894,3.5400335e-05,0.012725051,0.0040217657,0.016152501,0.01596881,0.00044443406,0.0013204834,0.06762881,0.1418896,0.054401986,0.033446953,0.10555593,0.046399835,0.06221386,0.061114404,0.018183347,0.10106477,0.094601214,0.06996096,0.20385647,0.09322724,0.21793492,0.017991932,0.020864451,0.090431206,0.040068127,0.13472086
13,0.17165981,0.12741417,0.19672213,0.07941755,0.19622675,0.013352129,0.055591393,0.087556764,0.07102397,0.05828151,0.11894619,0.16864643,0.11862943,0.25071728,0.081115045,0.04600951,0.12907909,0.151702,0.11158386,0.12738445,0.09515868,0.09440441,0.10254776,0.02450313,0.12619926,0.17430189,0.26150826,0.08470594,0.01683446,0.17299855,0.22117728,0.27918005
14,0.11614417,0.11091613,0.088481344,0.047502086,0.045315906,0.12583743,0.012377791,0.04072259,0.14577886,0.069198586,0.045228995,0.07568983,0.062343094,0.3255674,0.036989186,0.08662454,0.037864406,0.050081678,0.025841137,0.040616415,0.11203528,0.25998294,0.07108184,0.07649216,0.011361475,0.047628976,0.056459635,0.07270273,0.07584181,0.061019823,0.01432179,0.016364941
15,0.05891463,0.0507867,0.08408872,0.18742341,0.021444963,0.043882407,0.03175315,0.062154025,0.06700123,0.056020234,0.06177507,0.07053525,0.021052206,0.086004145,0.12644999,0.22121646,0.017674325,0.037729796,0.029184045,0.08488063,0.029269472,0.005047596,0.058418438,0.0035470328,0.00015663519,0.0049494435,0.00015987418,0.0061520203,0.031361982,0.08345728,0.041824088,0.086188994
16,0.1388865,0.04956876,0.078494206,0.026185678,0.06374068,0.04725326,0.09857569,0.109275565,0.015087617,0.030158877,0.108291835,0.056239,0.0067285756,0.012082258,0.029260872,0.0428762,0.013649417,0.007111745,0.14946793,0.0051000747,0.042529043,0.055898692,0.019834323,0.034317084,0.23369454,0.04008899,0.064254574,0.0651201,0.05045018,0.04560573,0.043014437,0.19605595
17,0.021003619,0.02073125,0.018908825,0.03347233,0.1279725,0.14245483,0.09503272,0.06943142,0.019131146,0.022128478,0.17271067,0.35940403,0.1034565,0.034163337,0.14482719,0.05231027,0.06348792,0.15231006,0.051620696,0.13677758,0.14429449,0.07641217,0.15171102,0.13544174,0.05180353,0.0046866513,0.018944575,0.03476598,0.18734944,0.05286107,0.0031823355,0.011848297
18,0.0009480527,0.007240013,0.012252012,0.0025370882,0.034750775,0.1936791,0.06657937,0.14260198,0.09607103,0.029306512,0.20536,0.03433567,0.006165292,0.0049740495,0.05771547,0.024380013,0.105315834,0.044026587,0.08265121,0.019473214,0.019368123,0.013146955,0.009581474,0.01788961,0.021094428,0.15332438,0.01767735,0.0392021,0.0428163,0.0046954257,0.01726477,0.03071562
19,0.027596869,0.24198316,0.066824645,0.05321007,0.012393799,0.022620656,0.005603815,0.0075756046,0.01821789,0.008483952,0.03652995,0.007380796,0.042546142,0.039197307,0.048409164,0.13472173,0.015919844,0.0045194374,0.0081714485,0.01471151,0.029463844,0.09520189,0.06761666,0.03425058,0.03402052,0.0062633264,0.045039363,0.049001094,0.008945327,0.055964284,0.021729447,0.19632287
20,0.008009342,0.016541095,0.10132078,0.02778941,0.035621446,0.044411615,0.010258295,0.045353375,0.0649696,0.016737277,0.023789506,0.04964217,0.014776896,0.008334701,0.007997185,0.021548381,0.03798555,0.004739284,0.008028714,0.026518663,0.027906094,0.06179857,0.03559937,0.02168014,0.0052964245,0.097336,0.111983754,0.030880895,0.009513075,0.006939826,0.016412625,0.0032598139
21,0.004751273,0.004924756,0.0025952812,0.0032476361,0.0033511233,0.030437777,0.015647732,0.008296392,0.037476595,0.0036346228,0.0013445654,0.0026824288,0.05292577,0.0294963,0.030408407,0.02339941,0.0051688557,0.05159496,0.011722383,0.018854257,0.03802183,0.034761146,0.0028451055,0.013031771,0.03153889,0.041024413,0.021362616,0.0047756187,0.093582414,0.02527851,0.21358489,0.025823923
22,0.0026546996,0.0031300143,0.013272356,0.0029799158,0.004432832,0.025409093,0.0074510425,0.0018184696,0.0059363823,0.002357031,0.0018954009,0.0029797265,0.03922464,0.009060116,0.10772161,0.08859585,0.007929347,0.0019130334,0.028413389,0.008527798,0.08686977,0.04560184,0.03383642,0.0230619,0.010051252,0.0072242483,0.008049266,0.0059438236,0.019788202,0.059456237,0.016123595,0.050263185
23,0.0069069196,0.03387786,0.098090544,0.048935317,0.0055426336,0.037191942,0.01869225,0.00841419,0.007096217,0.0071593616,0.021007163,0.004214451,0.0031247016,0.004729454,0.0032400207,0.00335844,0.014185531,0.009534301,0.015989622,0.02912535,0.07656669,0.09766941,0.14587851,0.025040638,0.12788138,0.06436765,0.025432006,0.020598201,0.011634427,0.005545124,0.020717593,0.010995375
24,0.26840848,0.21978104,0.047889743,0.04361483,0.0096071595,0.0022891618,0.003313833,0.0032663823,0.044651534,0.01555328,0.008839039,0.0046079243,0.004401622,0.017845785,0.08016084,0.03592284,0.0024615545,0.0067030424,0.0018278599,0.0130824605,0.0075974027,0.0021238767,0.0020045715,0.035415046,0.0056133936,0.016309924,0.041172005,0.004359138,0.007906516,0.014212682,0.0037474635,0.025425851
25,0.0072290576,0.0019575043,0.006949935,0.006660588,0.010065932,0.0054972013,0.052018035,0.0066040605,0.0044422145,0.012485312,0.0039165355,0.015593582,0.01353752,0.017872611,0.0020881295,0.008127739,0.004395233,0.018754637,0.005862872,0.015464622,0.023926487,0.027805176,0.0035904264,0.13765484,0.0056924676,0.0061879,0.0075511094,0.007808491,0.020096991,0.0034642173,0.0017789201,0.004555323
26,0.03135707,0.02351668,0.011078022,0.012192826,0.022463538,0.016775904,0.02250465,0.006642971,0.012166444,0.014442671,0.004684563,0.006025435,0.0034374278,0.007289589,0.0054473793,0.015379856,0.0031602634,0.0031926376,0.0062527214,0.007452117,0.0105164405,0.1368989,0.07084598,0.042601336,0.0043811877,0.014922907,0.0043921038,0.0058298106,0.022047147,0.03782773,0.019044127,0.005157876
27,0.014623928,0.071482755,0.0051901257,0.03448986,0.004366129,0.025824817,0.008601584,0.007355101,0.03203737,0.034294236,0.019613016,0.037939534,0.032026894,0.10409364,0.0065888767,0.07681415,0.004894871,0.0029432648,0.055118736,0.005474859,0.030837007,0.0045118574,0.004276029,0.029911323,0.030064384,0.00826629,0.033390217,0.0060479594,0.0077444636,0.012539346,0.0044695227,0.01731835
28,0.013458155,0.011006872,0.031208662,0.016139062,0.017074544,0.041813094,0.09849638,0.038000274,0.014813226,0.059616007,0.0059997905,0.024818908,0.031313397,0.026747279,0.09366945,0.007866833,0.007966107,0.014045583,0.009801601,0.014847458,0.039752997,0.01555114,0.01619133,0.029762508,0.024983935,0.009706321,0.0130021805,0.024759868,0.023247043,0.056525182,0.09097637,0.009502846
29,0.065953754,0.012120503,0.019023096,0.003832652,0.07255137,0.002849157,0.05530886,0.03786962,0.0156335,0.01049324,0.014308034,0.011695754,0.05889392,0.04725329,0.013265827,0.025014712,0.008612766,0.0067103235,0.0017103434,0.009267506,0.060208227,0.015270398,0.012751482,0.011228942,0.0364202,0.06323381,0.025906317,0.028943272,0.04900324,0.03181449,0.004566234,0.026589876
30,0.019547034,0.015434468,0.026012717,0.017814344,0.05061224,0.05560783,0.04192314,0.03144085,0.041653067,0.0066221235,0.03471314,0.045919973,0.15447675,0.01807185,0.02413639,0.028444445,0.015860531,0.030381203,0.026724728,0.0834244,0.02890704,0.022935584,0.044285294,0.040045097,0.02663181,0.024203595,0.013315222,0.014270388,0.0598175,0.019311983,0.0077274675,0.0050308714
31,0.13226077,0.21505883,0.14948593,0.041171394,0.051668685,0.053496923,0.012169785,0.042762022,0.046927214,0.046810348,0.015502191,0.049117833,0.021289973,0.0384931,0.009240563,0.033446405,0.012913353,0.017042432,0.02057957,0.011471475,0.03535786,0.032476,0.0361071,0.040445223,0.08984795,0.024633173,0.11150459,0.0392599,0.05104558,0.026521193,0.0409218,0.027874727
