,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
17,0.0018239854,0.0,0.0,0.0,0.0,0.0,0.0059279525,0.0,0.00045599634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045599634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045599634
19,0.0,0.0009119927,0.0,0.0018239854,0.00045599634,0.0013679891,0.00045599634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045599634,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045599634,0.0,0.0,0.0,0.0,0.0,0.0,0.00045599634
21,0.016871866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045599634,0.0,0.00045599634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045599634,0.0,0.0009119927
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018239854,0.0,0.0,0.0,0.0,0.0,0.00045599634,0.0,0.00045599634,0.00045599634,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.00045599634,0.0013679891,0.00045599634,0.0022799817,0.0,0.0,0.00045599634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022799817,0.0013679891,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0009119927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013679891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0018239854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045599634,0.0,0.0,0.00045599634
26,0.0,0.0,0.0,0.00045599634,0.0009119927,0.0009119927,0.0,0.0,0.0,0.0,0.0,0.0,0.00045599634,0.01003192,0.0,0.0018239854,0.0,0.0,0.0,0.00045599634,0.0,0.0,0.0,0.0
27,0.00045599634,0.0,0.0,0.0,0.0,0.0009119927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045599635,0.0,0.00045599634,0.0,0.0
