,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13,0.17358491,0.06037736,0.0,0.02264151,0.0,0.0,0.024528302,0.0,0.16603774,0.011320755,0.003773585,0.11886793,0.011320755,0.109433964,0.8113208,0.0
14,0.013207547,0.020754717,0.3245283,0.14528301,0.13962264,0.0,0.44339624,0.19622642,0.0,0.003773585,0.46792454,0.74150944,0.0018867925,0.0,0.0,0.01509434
15,0.4,0.7245283,0.0018867925,0.0,0.06037736,0.009433962,0.65660375,0.28301886,0.17924528,0.3528302,0.0,0.033962265,0.3490566,0.0,0.34150943,0.2
16,0.77924526,0.6603774,0.109433964,0.03773585,0.60943395,0.21886793,0.0018867925,0.06603774,0.0,0.28867924,0.0018867925,0.056603774,0.0,0.0018867925,0.032075472,0.0
17,0.0,0.0018867925,0.23018868,0.13962264,0.0,0.0,0.36603773,0.15660377,0.0,0.0,0.14339623,0.0018867925,0.101886794,0.15471698,0.018867925,0.15660377
18,0.03018868,0.035849057,0.003773585,0.11509434,0.009433962,0.047169812,0.16037735,0.16226415,0.0,0.46226415,0.0,0.7471698,0.4245283,0.15471698,0.109433964,0.19433962
19,0.06037736,0.28490567,0.18867925,0.49811321,0.44339624,0.13584906,0.009433962,0.13207547,0.009433962,0.0018867925,0.0,0.0,0.14716981,0.5245283,0.26037735,0.064150944
20,0.91698116,0.43207547,0.2245283,0.18490566,0.17924528,0.101886794,0.01509434,0.026415095,0.06792453,0.13018867,0.032075472,0.009433962,0.07358491,0.07735849,0.047169812,0.079245284
21,0.22264151,0.035849057,0.0018867925,0.01509434,0.062264152,0.064150944,0.011320755,0.13396226,0.26792452,0.0056603774,0.23773585,0.19056603,0.043396227,0.011320755,0.24339622,0.4245283
22,0.14528301,0.3754717,0.8509434,0.4018868,0.0,0.05283019,0.14716981,0.0018867925,0.3509434,0.6471698,0.094339624,0.016981132,0.16037735,0.22830188,0.74150944,0.4811321
23,0.020754717,0.2509434,0.0018867925,0.0018867925,0.08867925,0.0,0.53962266,0.17358491,0.0,0.0018867925,0.21698113,0.0,0.14528301,0.10754717,0.024528302,0.0
24,0.0018867925,0.0,0.9433962,0.70377356,0.36415094,0.46981132,0.1754717,0.25660378,0.0,0.0,0.0,0.15283018,0.0,0.0,0.03018868,0.06603774
25,0.054716982,0.011320755,0.01509434,0.1773585,0.5981132,0.6792453,0.0,0.03018868,0.16037735,0.11886793,0.064150944,0.0,0.0,0.0,0.033962265,0.0
26,0.003773585,0.0,0.02264151,0.06037736,0.00754717,0.0018867925,0.024528302,0.06037736,0.101886794,0.6528302,0.013207547,0.071698114,0.0,0.39056605,0.0,0.028301887
27,0.009433962,0.0,0.42075473,0.033962265,0.3509434,0.0018867925,0.06037736,0.20943396,0.06981132,0.14528301,0.0,0.0,0.00754717,0.0,0.026415095,0.19056603
28,0.0,0.0056603774,0.0,0.0,0.00754717,0.0,0.0,0.003773585,0.0,0.0,0.16037735,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.06037736,0.018867925,0.050943397,0.0,0.0,0.018867925,0.13207547,0.12641509,0.0,0.00754717,0.30377358
30,0.0,0.003773585,0.0,0.0,0.0,0.0,0.028301887,0.0018867925,0.0,0.0,0.0018867925,0.0,0.0,0.0,0.06037736,0.043396227
31,0.013207547,0.0,0.0,0.07735849,0.0018867925,0.009433962,0.0,0.0,0.011320755,0.0,0.35660377,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10566038,0.0,0.0,0.041509435,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.00754717,0.0,0.0,0.003773585,0.0,0.08113208,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.24905661,0.009433962,0.0,0.0,0.0,0.0056603774,0.0056603774,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056603774,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003773585,0.0
37,0.0,0.0,0.0,0.0,0.003773585,0.02264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003773585,0.31132075
39,0.0,0.0018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01509434,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0018867925,0.02264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0018867925,0.0,0.0,0.0,0.0,0.0
41,0.003773585,0.020754717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
