,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12,0.06542056,0.0,0.093457945,0.028037382,0.20560747,0.06542056,0.018691588,0.0,0.0,0.0,0.0,0.0,0.07476635,0.056074765,0.0,0.0
13,0.2897196,0.10280374,0.0,0.0,0.0,0.0,0.0,0.0,0.1495327,0.10280374,0.037383176,0.046728972,0.0,0.06542056,0.19626169,0.0
14,0.009345794,0.009345794,0.1682243,0.14018692,0.07476635,0.0,0.19626169,0.06542056,0.06542056,0.0,0.11214953,0.21495327,0.018691588,0.0,0.0,0.0
15,0.14018692,0.18691589,0.0,0.0,0.093457945,0.009345794,0.25233644,0.19626169,0.1588785,0.26168224,0.0,0.0,0.046728972,0.0,0.17757009,0.1682243
16,0.25233644,0.19626169,0.20560747,0.046728972,0.20560747,0.1495327,0.0,0.056074765,0.0,0.018691588,0.009345794,0.018691588,0.0,0.0,0.009345794,0.0
17,0.0,0.0,0.1495327,0.1588785,0.0,0.0,0.21495327,0.028037382,0.0,0.0,0.093457945,0.009345794,0.037383176,0.1495327,0.009345794,0.11214953
18,0.009345794,0.009345794,0.009345794,0.13084112,0.0,0.046728972,0.1682243,0.1495327,0.0,0.1495327,0.0,0.19626169,0.1682243,0.1495327,0.07476635,0.12149533
19,0.14018692,0.10280374,0.18691589,0.13084112,0.1588785,0.08411215,0.018691588,0.1495327,0.0,0.009345794,0.0,0.0,0.14018692,0.25233644,0.19626169,0.046728972
20,0.22429906,0.25233644,0.1588785,0.1495327,0.07476635,0.06542056,0.009345794,0.0,0.009345794,0.056074765,0.009345794,0.0,0.11214953,0.0,0.11214953,0.046728972
21,0.13084112,0.037383176,0.046728972,0.009345794,0.056074765,0.037383176,0.009345794,0.037383176,0.11214953,0.0,0.17757009,0.11214953,0.07476635,0.018691588,0.056074765,0.19626169
22,0.14018692,0.14018692,0.25233644,0.22429906,0.0,0.009345794,0.093457945,0.0,0.25233644,0.23364486,0.093457945,0.018691588,0.14018692,0.1495327,0.27102804,0.317757
23,0.0,0.14018692,0.0,0.0,0.10280374,0.018691588,0.2990654,0.093457945,0.0,0.009345794,0.10280374,0.0,0.1495327,0.12149533,0.028037382,0.018691588
24,0.0,0.0,0.22429906,0.25233644,0.20560747,0.24299066,0.1495327,0.1682243,0.0,0.0,0.0,0.1495327,0.0,0.0,0.0,0.056074765
25,0.028037382,0.009345794,0.0,0.13084112,0.11214953,0.20560747,0.009345794,0.028037382,0.10280374,0.08411215,0.009345794,0.093457945,0.0,0.0,0.10280374,0.0
26,0.009345794,0.028037382,0.0,0.009345794,0.009345794,0.018691588,0.0,0.0,0.056074765,0.18691589,0.07476635,0.06542056,0.0,0.0,0.009345794,0.056074765
27,0.0,0.0,0.11214953,0.018691588,0.028037382,0.0,0.018691588,0.20560747,0.0,0.009345794,0.0,0.0,0.0,0.0,0.0,0.056074765
28,0.0,0.0,0.0,0.0,0.009345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037382,0.0,0.0,0.0,0.12149533,0.037383176,0.009345794,0.0,0.1588785
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794,0.0
31,0.08411215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794,0.0,0.06542056,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.056074765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037382
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.009345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
