,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
24,0.03649635,0.003649635,0.68248177,0.45620438,0.21167883,0.3941606,0.16423358,0.11313868,0.0,0.0,0.0,0.06934307,0.0,0.0,0.01459854,0.040145986
25,0.076642334,0.025547445,0.003649635,0.15328467,0.23357664,0.36861312,0.04379562,0.0729927,0.1970803,0.09489051,0.08394161,0.0,0.0,0.0,0.17153284,0.003649635
26,0.0,0.0,0.03649635,0.08394161,0.032846715,0.00729927,0.047445256,0.20072992,0.03649635,0.6240876,0.02189781,0.12773722,0.0,0.09854015,0.010948905,0.43065694
27,0.06569343,0.0,0.6021898,0.003649635,0.0729927,0.025547445,0.040145986,0.21532847,0.047445256,0.047445256,0.003649635,0.0,0.032846715,0.0,0.032846715,0.30291972
28,0.0,0.00729927,0.0,0.0,0.025547445,0.0,0.0,0.010948905,0.0,0.0,0.0729927,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.11678832,0.003649635,0.010948905,0.0,0.0,0.040145986,0.16058394,0.10948905,0.010948905,0.010948905,0.26642334
30,0.0,0.0,0.0,0.0,0.0,0.0,0.20437956,0.01459854,0.0,0.0,0.018248174,0.08394161,0.0,0.0,0.0,0.01459854
31,0.17518248,0.0,0.003649635,0.010948905,0.01459854,0.18248175,0.0,0.0,0.0,0.0,0.10218978,0.0,0.0,0.0,0.01459854,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02919708,0.0,0.0,0.03649635,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.01459854,0.0,0.0,0.018248174,0.0,0.047445256,0.0,0.0,0.0,0.018248174,0.0,0.0
34,0.0,0.0,0.0,0.0,0.19343066,0.025547445,0.0,0.0,0.0,0.003649635,0.003649635,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018248174,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.010948905,0.00729927,0.010948905,0.0,0.0,0.0,0.0,0.0,0.0,0.00729927,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.5328467
39,0.0,0.0,0.0,0.0,0.025547445,0.0,0.003649635,0.00729927,0.0,0.0,0.0,0.05839416,0.0,0.0,0.0,0.003649635
40,0.0,0.0,0.010948905,0.054744527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.01459854,0.02919708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
