,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
14,0.0,0.0,0.42857143,0.10714286,0.035714287,0.0,0.14285715,0.14285715,0.035714287,0.0,0.35714287,0.5,0.0,0.0,0.0,0.0
15,0.14285715,0.5714286,0.10714286,0.035714287,0.071428575,0.0,0.32142857,0.17857143,0.17857143,0.2857143,0.0,0.0,0.035714287,0.0,0.17857143,0.21428572
16,0.53571427,0.35714287,0.10714286,0.14285715,0.39285713,0.10714286,0.0,0.10714286,0.0,0.071428575,0.10714286,0.071428575,0.0,0.0,0.035714287,0.0
17,0.0,0.0,0.14285715,0.071428575,0.0,0.0,0.25,0.035714287,0.0,0.0,0.071428575,0.0,0.035714287,0.10714286,0.0,0.25
18,0.0,0.0,0.0,0.25,0.0,0.0,0.14285715,0.10714286,0.0,0.14285715,0.0,0.4642857,0.25,0.10714286,0.071428575,0.10714286
19,0.071428575,0.10714286,0.10714286,0.25,0.2857143,0.10714286,0.035714287,0.17857143,0.0,0.0,0.0,0.0,0.10714286,0.21428572,0.14285715,0.0
20,0.60714287,0.25,0.17857143,0.14285715,0.071428575,0.035714287,0.035714287,0.035714287,0.0,0.0,0.0,0.0,0.10714286,0.035714287,0.071428575,0.071428575
21,0.10714286,0.0,0.035714287,0.0,0.035714287,0.10714286,0.0,0.071428575,0.14285715,0.035714287,0.21428572,0.17857143,0.035714287,0.0,0.071428575,0.17857143
22,0.071428575,0.14285715,0.60714287,0.21428572,0.0,0.035714287,0.071428575,0.0,0.32142857,0.35714287,0.035714287,0.0,0.10714286,0.10714286,0.2857143,0.32142857
23,0.0,0.071428575,0.0,0.0,0.035714287,0.0,0.21428572,0.071428575,0.0,0.10714286,0.071428575,0.071428575,0.10714286,0.10714286,0.035714287,0.0
24,0.035714287,0.0,0.64285713,0.4642857,0.10714286,0.35714287,0.10714286,0.10714286,0.0,0.0,0.0,0.071428575,0.0,0.0,0.0,0.071428575
25,0.0,0.071428575,0.035714287,0.071428575,0.25,0.39285713,0.0,0.0,0.035714287,0.035714287,0.071428575,0.0,0.0,0.0,0.0,0.14285715
26,0.0,0.0,0.035714287,0.10714286,0.035714287,0.0,0.035714287,0.035714287,0.071428575,0.32142857,0.0,0.0,0.0,0.10714286,0.10714286,0.071428575
27,0.0,0.0,0.5714286,0.035714287,0.071428575,0.035714287,0.035714287,0.071428575,0.17857143,0.39285713,0.0,0.0,0.0,0.0,0.0,0.14285715
28,0.0,0.0,0.0,0.0,0.071428575,0.035714287,0.0,0.0,0.0,0.0,0.035714287,0.0,0.0,0.0,0.0,0.0
29,0.071428575,0.0,0.0,0.0,0.0,0.0,0.035714287,0.14285715,0.0,0.0,0.0,0.035714287,0.035714287,0.0,0.0,0.17857143
30,0.0,0.0,0.0,0.0,0.0,0.0,0.035714287,0.0,0.0,0.0,0.10714286,0.0,0.0,0.0,0.0,0.071428575
31,0.035714287,0.0,0.0,0.0,0.10714286,0.10714286,0.0,0.0,0.0,0.0,0.071428575,0.0,0.0,0.0,0.0,0.035714287
32,0.0,0.10714286,0.0,0.0,0.0,0.0,0.035714287,0.0,0.0,0.0,0.0,0.035714287,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.035714287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.21428572,0.035714287,0.0,0.0,0.0,0.0,0.035714287,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714286,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35714287
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035714287,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.035714287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
