,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
21,0.26603326,0.04908947,0.01979414,0.07680127,0.060965955,0.066508316,0.028503563,0.1821061,0.3016627,0.028503563,0.27790973,0.22644497,0.101346,0.04117181,0.13064133,0.41330168
22,0.19794141,0.27949327,0.65716547,0.41409343,0.0,0.115597785,0.2375297,0.015043547,0.4125099,0.5645289,0.09342834,0.021377672,0.20823437,0.2557403,0.63024545,0.5003959
23,0.0253365,0.2304038,0.006334125,0.0015835313,0.100554235,0.007917657,0.5684877,0.09342834,0.0,0.00079176563,0.24307205,0.011084719,0.18606493,0.15835312,0.05621536,0.0055423593
24,0.0015835313,0.0,0.73000795,0.53998417,0.3689628,0.48535234,0.2050673,0.30799684,0.00079176563,0.0,0.002375297,0.18764846,0.0,0.0,0.027711798,0.09105305
25,0.07363421,0.019002376,0.024544735,0.17339668,0.5233571,0.58828187,0.013460016,0.038004752,0.14014252,0.18289787,0.023752969,0.002375297,0.0,0.0,0.014251782,0.0
26,0.007125891,0.0,0.04513064,0.07442597,0.01266825,0.021377672,0.031670626,0.013460016,0.09422011,0.5534442,0.038004752,0.035629455,0.00079176563,0.16864608,0.00079176563,0.052256532
27,0.00079176563,0.0,0.29136977,0.051464766,0.2209026,0.0,0.010292953,0.24307205,0.013460016,0.07521774,0.0,0.0,0.0039588283,0.00079176563,0.004750594,0.13222486
28,0.00079176563,0.002375297,0.002375297,0.0,0.0055423593,0.00079176563,0.0,0.00079176563,0.0,0.0,0.015043547,0.0,0.00079176563,0.0,0.0,0.0
29,0.00079176563,0.0,0.0,0.0,0.0,0.049881235,0.01821061,0.017418845,0.0,0.0,0.007917657,0.15756136,0.14489311,0.0,0.008709422,0.2628662
30,0.00079176563,0.0015835313,0.0,0.0015835313,0.0,0.0,0.021377672,0.0,0.0015835313,0.0015835313,0.006334125,0.0015835313,0.0,0.0,0.013460016,0.027711798
31,0.007125891,0.00079176563,0.0,0.0253365,0.0055423593,0.0039588283,0.0,0.00079176563,0.006334125,0.0,0.09976247,0.002375297,0.0,0.0,0.0,0.00079176563
32,0.0,0.0,0.0,0.00079176563,0.0,0.0,0.0,0.0,0.015043547,0.0,0.00079176563,0.03642122,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.006334125,0.0,0.0,0.007125891,0.0,0.011876484,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.22169438,0.00079176563,0.0,0.0,0.0,0.0015835313,0.00079176563,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002375297,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.00079176563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002375297,0.0
37,0.0,0.0,0.0,0.0,0.0,0.04513064,0.0,0.0,0.0,0.0,0.00079176563,0.0,0.008709422,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015835313,0.0039588283,0.0,0.0,0.0,0.007917657,0.20585907
39,0.00079176563,0.004750594,0.002375297,0.0,0.0,0.0,0.0,0.002375297,0.0,0.0,0.0,0.011084719,0.0,0.0055423593,0.0,0.0
40,0.0,0.0,0.007917657,0.020585906,0.0,0.0,0.00079176563,0.0,0.0,0.0,0.00079176563,0.0,0.0,0.0,0.0,0.0
41,0.008709422,0.03642122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
