,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.049168784,0.029380254,0.03481343,0.0061135017,0.0038262922,0.008003886,0.02798754,0.038727663,0.044671945,0.026970027,0.033059552,0.005369211,0.10197747,0.0850816,0.06832571,0.022890385,0.034207605,0.031078715,0.049000856,0.040985946,0.044070236,0.0032320383,0.014645692,0.019273002
11,0.047732387,0.0215013,0.061376963,0.031430617,0.023047805,0.024860809,0.029268226,0.036206298,0.034378715,0.0272596,0.027128585,0.055455565,0.038363904,0.08128252,0.032996714,0.015453482,0.042841498,0.012105483,0.05952125,0.06491932,0.049428772,0.024652705,0.041270316,0.038065348
12,0.029220633,0.025209041,0.036813114,0.0065815668,0.0072678556,0.02883865,0.035780635,0.023092791,0.02796102,0.020067925,0.02438312,0.022175273,0.029067405,0.014000981,0.030596534,0.0102329245,0.015134255,0.05334315,0.019561503,0.0037888065,0.0053985436,0.011985091,0.032445364,0.046582896
13,0.024094451,0.019438377,0.015283432,0.012448338,0.024881212,0.026539303,0.02721539,0.05882907,0.08699437,0.027451959,0.032683346,0.0341159,0.014208105,0.001744546,0.0014154227,0.031093242,0.007634318,0.015261665,0.026278824,0.042928517,0.028756892,0.016408987,0.012068063,0.013834605
14,0.03189711,0.0014595541,0.0010591011,0.046019822,0.042723484,0.069378585,0.06321105,0.0351113,0.03628317,0.034229085,0.009399617,0.016058432,0.009590062,0.017029515,0.009067952,0.029551877,0.020286722,0.030645937,0.02914493,0.03155335,0.03977064,0.0043156515,0.0017322332,0.02262286
15,0.011197144,0.0079027815,0.030004254,0.045934055,0.03322903,0.018193692,0.0128131015,0.019788826,0.0382395,0.03072536,0.034858376,0.031387832,0.0030562622,0.0016914841,0.034470003,0.022503963,0.018409308,0.03002203,0.004446137,0.003945559,0.005886726,0.01138859,0.014125418,0.018539578
16,0.007150754,0.030919831,0.0017139819,0.0010101475,0.004670253,0.0019834929,0.015230604,0.007311378,0.020193467,0.011376201,0.0066306633,0.021325575,0.004265397,0.0038524787,0.005319641,0.0028913873,0.003402708,0.003281538,0.008684601,0.04033064,0.01304308,0.022071797,0.0021640724,0.0025241722
17,0.0027153706,0.0029289224,0.0058145807,0.0024810461,0.0022376631,0.027797913,0.026038138,0.029498154,0.023129238,0.0014976711,0.0020824883,0.0019251049,0.0010801423,0.00609314,0.005213748,0.012339572,0.012619491,0.01299854,0.009982786,0.0034760581,0.002527877,0.0037651688,0.020495258,0.0059292167
18,0.0083936155,0.0019328778,0.0019048548,0.0042778677,0.0022936026,0.00527615,0.014772978,0.00995083,0.012298012,0.013302666,0.004187957,0.0033050082,0.001137168,0.005360666,0.0058861123,0.00049057114,0.0054131076,0.01194004,0.0019277747,0.0032535568,0.010741287,0.0353432,0.0050747506,0.005891908
19,0.003916001,0.027792266,0.015251849,0.012062061,0.02021341,0.014350327,0.029242935,0.018471878,0.0046698763,0.0058099125,0.0052456046,0.011220893,0.0035371496,0.013566902,0.004358676,0.0011553314,0.0019411627,0.0025121418,0.004116932,0.007973066,0.0068399776,0.00074199843,0.00065953756,0.0010145076
20,0.009837324,0.007985221,0.004378256,0.004498317,0.002177487,0.002721645,0.0063362154,0.005740873,0.0050943587,0.001265317,0.0011749321,0.0012266085,0.021859476,0.032408983,0.0037504644,0.0062240465,0.0018619022,0.002739398,0.004883889,0.0063429754,0.0047409576,0.029321631,0.008211844,0.018636148
21,0.044364512,0.007922063,0.006125605,0.0021128368,0.0015822978,0.0019683824,0.0017376312,0.0009846273,0.0025376629,0.023305949,0.009767845,0.031127878,0.0014236878,0.0011392762,0.0066585587,0.0010022814,0.0038420171,0.0008366922,0.0028932472,0.00092321436,0.0017530788,0.006552028,0.0047533456,0.043460067
22,0.002527481,0.021405483,0.0028815696,0.0008403923,0.0010504639,0.0009764022,0.0028271636,0.0026794078,0.004670249,0.0010279412,0.0008601751,0.0009326832,0.0031703182,0.0028620807,0.0171347,0.0033484425,0.0033284395,0.008627909,0.0016698035,0.0018555872,0.0022306447,0.008241708,0.0022315823,0.0020682283
23,0.0072365277,0.011933601,0.0057592844,0.0063236346,0.012918705,0.037106216,0.005501023,0.0037796325,0.010724373,0.0013366565,0.0018975097,0.0012723872,0.0021691371,0.007453549,0.021445269,0.008849272,0.048049767,0.04276659,0.0022323185,0.0025073856,0.00819933,0.0055437963,0.0017613405,0.019513652
24,0.0028149474,0.0055720555,0.0038030702,0.0016926411,0.0020060153,0.0018516037,0.04119446,0.008084363,0.010628427,0.016384963,0.025629265,0.0038325875,0.015344086,0.0033470623,0.042240895,0.00208896,0.0051638265,0.0015360748,0.002541897,0.002723883,0.0015054783,0.030290019,0.011009971,0.0033546218
25,0.004993248,0.023421254,0.003360658,0.02888552,0.020536644,0.0035134174,0.009957065,0.009850735,0.014432826,0.00063394185,0.00058260345,0.00065277045,0.004902241,0.0057507586,0.003755531,0.0015187527,0.0021552425,0.0015197867,0.0033928396,0.0003968383,0.0024327314,0.00817266,0.0032704847,0.015809335
26,0.013822107,0.032489013,0.015343022,0.0063599115,0.015525747,0.006528545,0.006978891,0.021050803,0.0023669663,0.0031599314,0.004633011,0.002523623,0.03069435,0.082008764,0.022831373,0.017671341,0.0049338695,0.032598782,0.017050495,0.017214704,0.017324438,0.001856667,0.002355083,0.009527707
27,0.02878788,0.0077897874,0.0057834513,0.007082998,0.014208487,0.028553177,0.0012714163,0.00679621,0.0030338282,0.02897385,0.0069502224,0.0015913118,0.0020948988,0.0033798178,0.0034143268,0.0024666297,0.0027831485,0.009587798,0.022855964,0.077071704,0.0066819633,0.030286003,0.0033894994,0.004970286
