,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
15,0.008828394,0.005144844,0.023684628,0.031019706,0.02507633,0.013713659,0.00712705,0.017330382,0.022476735,0.021495502,0.03411443,0.023250328,0.0028353883,0.0017441466,0.02286631,0.011146411,0.019552596,0.021627452,0.0029603108,0.0033363607,0.0043060416,0.0053977324,0.008400095,0.016331842
16,0.0061748377,0.032251004,0.0014221794,0.00028034011,0.0031696833,0.0017705503,0.007328811,0.0052371295,0.02271653,0.008493918,0.007426365,0.015893873,0.0008458572,0.0013600385,0.002933121,0.0024634553,0.002553864,0.0018531501,0.006316489,0.02083517,0.010957217,0.020182995,0.0016734676,0.0013129915
17,0.0012301509,0.002777554,0.0043364544,0.0022601327,0.0018403126,0.023511782,0.013609503,0.01938017,0.016263597,0.002067192,0.001488847,0.0017513013,0.0012932988,0.004265359,0.006796313,0.007796555,0.0035667422,0.0103498325,0.010903733,0.0006830256,0.001051919,0.003944201,0.009804047,0.0060064737
18,0.004854962,0.0009484812,0.0012130885,0.0033277792,0.0024721818,0.006317487,0.009841803,0.0036406992,0.0105248075,0.009630279,0.0032700882,0.0024280536,0.0006688843,0.0053960835,0.0061188787,0.00042573037,0.0030740583,0.009824678,0.001669802,0.0009852259,0.0060340366,0.027207429,0.0017892777,0.0033622538
19,0.0023207623,0.013757731,0.007755541,0.0035614187,0.015113138,0.0040451633,0.0058065867,0.010410762,0.0024920367,0.005361618,0.0038143948,0.008608569,0.0029450816,0.010511061,0.0038247071,0.0005136398,0.0011148826,0.0013841905,0.0025130482,0.003625097,0.005094326,0.0010030215,0.00081698917,0.00095852115
20,0.0105122365,0.007801293,0.0041694585,0.004118739,0.0019476141,0.0027554736,0.005291169,0.0039786035,0.0035942474,0.0014692292,0.0008156,0.0004584897,0.015939698,0.028057452,0.0028567184,0.0018808331,0.0009528754,0.0012098269,0.0045145364,0.004694395,0.0032727215,0.023819815,0.002928768,0.003926886
21,0.06298293,0.008773963,0.0035366546,0.00073808915,0.0012020457,0.0010703406,0.00087438355,0.0004065648,0.0007760703,0.019998427,0.007239128,0.013392163,0.0011719497,0.0013962436,0.009626404,0.00095364486,0.0034198835,0.00043062514,0.001319598,0.0009752884,0.0008927958,0.0034146935,0.0019662739,0.028208664
22,0.0021465297,0.019297006,0.0021391686,0.00051351637,0.0009636467,0.00053637463,0.003373092,0.0021517042,0.003207738,0.0009445355,0.00073230616,0.0008417666,0.0022969395,0.0019061043,0.0028568455,0.0022777386,0.0005104858,0.001763358,0.0018365245,0.0019543131,0.0019565814,0.0041544065,0.00078742515,0.0004337214
23,0.0029059348,0.008642007,0.0012859302,0.004951691,0.011167577,0.034309793,0.0039550825,0.0033036876,0.009312692,0.0013056259,0.0017508968,0.0013142885,0.0022575513,0.0046515795,0.009165057,0.0069092447,0.05756295,0.019398008,0.0025347662,0.0023103738,0.0043639997,0.0056157554,0.0014605958,0.0041400194
24,0.0034526878,0.004488036,0.003911818,0.0012433474,0.0015946794,0.0016096944,0.03590322,0.0057287537,0.0126657635,0.016664328,0.024464428,0.0040357574,0.004758475,0.0035012136,0.053322244,0.0014774383,0.005299389,0.0014785501,0.0022914358,0.0024648923,0.0018567451,0.01455384,0.005998513,0.0024943324
25,0.0069785304,0.022939567,0.0044575236,0.034606233,0.016021026,0.004712494,0.004191764,0.011015054,0.006320888,0.00038605422,0.00039231178,0.0005232329,0.006688477,0.006633207,0.0032048135,0.001672176,0.0024296597,0.0013716768,0.00032056312,0.00015268508,0.00032881903,0.004204567,0.00435683,0.0070392904
26,0.016469799,0.042321343,0.004749453,0.0077897664,0.013125499,0.009352185,0.0064668437,0.011926253,0.0027945945,0.0032165723,0.0032798098,0.0031062013,0.029956365,0.08060143,0.018747829,0.020312669,0.0042531365,0.03434242,0.016227627,0.012694326,0.008360538,0.002196329,0.002513367,0.011144983
27,0.025016429,0.003045705,0.0029876768,0.008702097,0.0048358883,0.0092551075,0.0012147758,0.005986014,0.0023170467,0.02563195,0.007279483,0.0015896601,0.0025880735,0.0029359146,0.004718281,0.002388252,0.003246163,0.0111529315,0.013754922,0.06047995,0.0052215275,0.012896596,0.0031202496,0.0045584734
