,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.035780612,0.028778082,0.02581825,0.007796643,0.011857291,0.011990456,0.02209711,0.050789066,0.022431083,0.0155322105,0.021266146,0.006271816,0.10860137,0.048263486,0.10061677,0.016831659,0.025350897,0.038981322,0.042479508,0.028435914,0.026994266,0.0032970314,0.015219704,0.01790687
11,0.049835656,0.017914899,0.04126717,0.02486625,0.01909412,0.021500189,0.019814473,0.03503445,0.035608634,0.033982676,0.032544605,0.03380119,0.038768828,0.080863126,0.0754483,0.021166708,0.04358287,0.021032453,0.052431114,0.056553416,0.038086727,0.032658376,0.063488714,0.041687332
12,0.021172076,0.025604688,0.025640333,0.008086696,0.005708585,0.03248308,0.049422797,0.02263371,0.030139394,0.01480742,0.024671786,0.021929804,0.027505543,0.013707213,0.02479413,0.0077141,0.014718575,0.054145634,0.022388855,0.0023652995,0.0059842896,0.013032793,0.02896196,0.0471112
13,0.02075042,0.021360265,0.014738298,0.010803295,0.022170376,0.025455838,0.1523938,0.07152253,0.08626043,0.037235156,0.04165066,0.03143949,0.023620687,0.0024938777,0.008532803,0.031168759,0.009411797,0.014734098,0.024083301,0.045797836,0.020028342,0.018912252,0.011426755,0.019009866
14,0.10557875,0.0015492722,0.0016097442,0.071235545,0.058165222,0.07748006,0.075584285,0.03335149,0.039282188,0.0809034,0.01058089,0.03127952,0.008223761,0.0144359125,0.00827152,0.032209888,0.021996796,0.028474344,0.024909353,0.025818944,0.035365198,0.0063170786,0.0047424627,0.06364562
15,0.008325462,0.019179448,0.037822872,0.06786345,0.051821236,0.018738078,0.012134982,0.018405749,0.08261741,0.04184065,0.036952335,0.041634638,0.0030993382,0.0012982822,0.035563722,0.028587673,0.018162318,0.035389602,0.004997756,0.006338712,0.00738981,0.016573587,0.013588905,0.021837927
16,0.013228596,0.03465007,0.002606126,0.0007998662,0.02289867,0.002219863,0.021539107,0.01236682,0.022743642,0.012379089,0.009530708,0.03241514,0.012455174,0.0043101273,0.013865896,0.0061084395,0.004163805,0.004449093,0.0148507655,0.05356239,0.018676942,0.025021354,0.004158539,0.00565395
17,0.004347524,0.0038636054,0.009708556,0.0022001956,0.0023772975,0.02356749,0.05847321,0.033911925,0.024770742,0.001792831,0.0017511243,0.0014157814,0.000821835,0.0062001804,0.004202096,0.012525222,0.015949486,0.014064678,0.0134850675,0.020037178,0.0017351487,0.004273045,0.01815711,0.007164582
18,0.018436244,0.004075398,0.0027600585,0.0047790804,0.0020731604,0.008795268,0.028728578,0.013208474,0.011677712,0.011917362,0.004319088,0.0043268283,0.0011233584,0.00471381,0.0068887942,0.0010459502,0.007841035,0.013988497,0.0031930902,0.0036930903,0.011805486,0.06142587,0.00337222,0.008771696
19,0.005925438,0.048209887,0.02035064,0.051559504,0.03999214,0.05551644,0.032056734,0.046189737,0.0053408295,0.011529174,0.0054393434,0.011663132,0.0043263556,0.021402545,0.014091438,0.002234689,0.003833347,0.0040199882,0.0062710675,0.017962484,0.0070562894,0.0007392668,0.00067002425,0.0010282174
20,0.011680672,0.02048802,0.00846033,0.00231965,0.0012857271,0.0028967608,0.0125505775,0.0069025746,0.008119351,0.0019243964,0.0028407243,0.0030413505,0.02027834,0.029858202,0.0070507927,0.0147671485,0.0035573405,0.009420702,0.005512052,0.009850626,0.008153402,0.02216979,0.017197242,0.03742224
21,0.058591634,0.0057685827,0.005996901,0.0097752875,0.002645451,0.0024447753,0.006345263,0.0046383906,0.015259374,0.01882973,0.010175858,0.039848514,0.0015838309,0.00071261864,0.0050554792,0.0013082571,0.00470663,0.0005246793,0.0014658736,0.000740137,0.0027617808,0.012646866,0.018053578,0.027431615
22,0.0030657875,0.014524832,0.0017893737,0.0008312393,0.00067527185,0.0007545592,0.0020731501,0.002450233,0.0056790193,0.0010421306,0.00058453804,0.0018333185,0.0049460623,0.0047573317,0.02939178,0.009119448,0.04424976,0.06213332,0.002270017,0.0024917463,0.0068821963,0.010572579,0.013540697,0.021989094
23,0.009610523,0.010142569,0.022057757,0.004906327,0.02336573,0.03200203,0.0065223626,0.0037826558,0.012593392,0.0013109933,0.002362493,0.0018428428,0.002872958,0.016026732,0.025492724,0.012667863,0.029688945,0.027709328,0.0017761113,0.0019982671,0.013302694,0.00576456,0.0013761084,0.0130215
24,0.002762549,0.0045476644,0.002527388,0.002475879,0.0020343126,0.0037696823,0.0369996,0.021306822,0.013140217,0.015866945,0.038068302,0.00763114,0.020013735,0.0059693903,0.040178206,0.0027864894,0.006067941,0.0018975737,0.00432791,0.0057605463,0.002554937,0.048680402,0.048938595,0.008546734
25,0.010741929,0.017629575,0.010412588,0.029109294,0.018330561,0.0060026413,0.027601602,0.0123264,0.018695036,0.0019724143,0.0030434004,0.0026079747,0.004396159,0.0048617255,0.003927053,0.0047471784,0.005058167,0.004511773,0.05534268,0.005113076,0.026946861,0.008904955,0.007694442,0.029461643
26,0.013529931,0.040554732,0.022337854,0.019217918,0.023704782,0.008178417,0.014019771,0.03430781,0.0028273582,0.0022962133,0.0032980149,0.002688325,0.036360532,0.05702237,0.045267977,0.01223463,0.0067188055,0.045636218,0.015229511,0.024277976,0.020039195,0.0026008391,0.00391573,0.0106825605
27,0.045222487,0.03124633,0.014599956,0.01106959,0.04630132,0.041557815,0.0038339368,0.015115878,0.017087445,0.044998568,0.012808114,0.01172023,0.003859075,0.0055935285,0.0032534648,0.0025687278,0.0029714387,0.014622908,0.06441507,0.06776115,0.010692095,0.036904067,0.0073973923,0.008543569
