,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.0,0.0,0.0,0.00062735257,0.00062735257,0.00062735257,0.0,0.0056461734,0.0,0.0,0.0,0.0,0.013174404,0.0012547051,0.013801756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.00062735257,0.00062735257,0.0,0.0,0.0,0.0,0.0018820578,0.00062735257,0.0,0.00062735257,0.007528231,0.0037641155,0.006900878,0.0,0.0,0.0012547051,0.013801756,0.0125470515,0.0018820578,0.0050188205,0.00062735257,0.0031367629
12,0.0,0.0012547051,0.0,0.0,0.0,0.007528231,0.0056461734,0.00062735257,0.0,0.0012547051,0.0,0.00062735257,0.0,0.0,0.00062735257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012547051,0.0031367629
13,0.0,0.0025094103,0.00062735257,0.00062735257,0.00062735257,0.00062735257,0.027603513,0.0037641155,0.00062735257,0.011292347,0.00062735257,0.0018820578,0.0,0.00062735257,0.00062735257,0.0025094103,0.0,0.0,0.0012547051,0.0056461734,0.0,0.0,0.0,0.0012547051
14,0.037641153,0.00062735257,0.0,0.010037641,0.0031367629,0.007528231,0.00062735257,0.0031367629,0.0,0.004391468,0.0012547051,0.00062735257,0.0,0.0,0.0,0.0018820578,0.00062735257,0.0037641155,0.0,0.0031367629,0.0,0.0,0.0025094103,0.0
15,0.00062735257,0.0,0.00062735257,0.0062735258,0.0025094103,0.0,0.0,0.0,0.0018820578,0.0018820578,0.007528231,0.0018820578,0.00062735257,0.0,0.00062735257,0.0025094103,0.0,0.0050188205,0.0,0.0,0.0,0.00062735257,0.00062735257,0.0031367629
16,0.00062735257,0.0025094103,0.0,0.0,0.0,0.00062735257,0.0018820578,0.0,0.0,0.0,0.0,0.0012547051,0.00062735257,0.0,0.0,0.0,0.0,0.0,0.0,0.0025094103,0.0025094103,0.0,0.00062735257,0.0
17,0.0025094103,0.0,0.0,0.0,0.0,0.00062735257,0.0018820578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037641155,0.00062735257,0.0,0.0018820578,0.00062735257,0.00062735257,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062735257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012547051,0.00062735257,0.0
19,0.00062735257,0.008155583,0.0,0.0,0.00062735257,0.0,0.0012547051,0.00062735257,0.00062735257,0.0,0.0,0.0012547051,0.0,0.00062735257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062735257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037641155,0.0,0.0
21,0.013801756,0.0,0.00062735257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031367629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062735257,0.0,0.00062735257,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018820578,0.0,0.0,0.004391468,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0018820578,0.0,0.022584694,0.004391468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062735257,0.0,0.0,0.0037641155,0.00062735257,0.0,0.00062735257,0.0,0.0,0.00062735257
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0050188205,0.0062735258,0.0,0.0,0.0,0.0050188205,0.0012547051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.00062735257,0.0012547051,0.0,0.0,0.0025094103,0.0,0.0025094103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062735257,0.0,0.0,0.0,0.0,0.0037641155
26,0.0,0.0012547051,0.0018820578,0.0,0.0,0.00062735257,0.0,0.0025094103,0.0,0.0,0.0,0.0,0.0012547051,0.0012547051,0.0012547051,0.00062735257,0.00062735257,0.0037641155,0.00062735257,0.004391468,0.0025094103,0.0,0.0,0.0
27,0.0025094103,0.0,0.0,0.0,0.0025094103,0.0062735258,0.0,0.0,0.00062735257,0.0012547051,0.00062735257,0.008155583,0.0,0.0,0.0,0.0,0.0,0.0,0.0012547051,0.0012547051,0.0,0.004391468,0.00062735257,0.00062735257
