,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.01207424,0.018213866,0.012530804,0.010650264,0.009488989,0.013303781,0.027179819,0.016964223,0.03103106,0.030273536,0.019000476,0.0051372484,0.030200083,0.010218298,0.030115612,0.015930463,0.018121261,0.019697635,0.0074196495,0.024161521,0.025022348,0.026020689,0.027532263,0.029613731,0.03559808,0.032243453,0.01504841,0.02336598,0.018367037,0.016766246,0.05164389,0.013005694
11,0.025356198,0.0008358258,0.019354885,0.008915767,0.018960139,0.018080901,0.013357422,0.021951938,0.002532604,0.011171194,0.011167116,0.01167475,0.010394866,0.02442269,0.0035593992,0.012536991,0.021939723,0.004200962,0.017601246,0.02073656,0.010162117,0.020267095,0.021908853,0.020053275,0.023553556,0.0196311,0.031794444,0.0061154547,0.016126843,0.018648738,0.024236668,0.020995881
12,0.016700007,0.017588882,0.016801303,0.023422625,0.014142951,4.6997662e-05,0.00703263,0.00093053613,0.007941851,0.010915466,0.00013110843,0.0003454988,0.029125925,0.017045975,0.027861249,0.03765441,0.017439494,0.020764837,0.018602386,0.017541843,0.009513965,0.0100837145,0.019281438,0.013888321,0.032150917,0.022830231,0.013924999,0.018658558,0.008630096,0.031143306,0.005724216,0.034983665
13,0.019963153,0.0285812,0.037506852,0.011227075,0.035117835,0.009755722,0.06595582,0.017070286,0.015908534,0.02868095,0.021419192,0.015449946,0.013447257,0.024890967,0.02238983,0.01660631,0.021667067,0.024181096,0.028794305,0.021355197,0.02312079,0.031639114,0.020850118,0.016137408,0.027645791,0.02041362,0.023666756,0.0271498,0.01260513,0.03093868,0.011889116,0.019946061
14,0.02185915,0.028376054,0.025801139,0.0126433475,0.008364129,0.019679284,0.002760188,0.011779364,0.019330574,0.018134955,0.017428162,0.016798956,0.011530609,0.027608447,0.005261609,0.05258406,0.005789609,0.010811501,0.010111132,0.007777316,0.02781794,0.018345749,0.018201351,0.014628978,0.00900755,0.029771037,0.020998716,0.023032935,0.031919017,0.015003703,0.0077921944,0.0046442444
15,0.023039406,0.028581701,0.023351753,0.0262522,0.012151465,0.017958041,0.015251557,0.026185934,0.020094005,0.019089317,0.023626404,0.015257921,0.01108219,0.028932197,0.0077485214,0.010831715,0.014084609,0.014677911,0.012439718,0.02451666,0.017424338,0.0044333218,0.016017923,0.0070020435,8.535462e-05,0.0043559945,6.332173e-05,0.0035052707,0.022408433,0.021090297,0.021413121,0.034909796
16,0.018010769,0.018519888,0.012715318,0.012350969,0.018949442,0.016606938,0.03000223,0.020769527,0.01129167,0.010581442,0.023619056,0.0139687965,0.004540648,0.004890868,0.012446164,0.012945157,0.0101961475,0.03285202,0.009786314,0.012832534,0.016256938,0.015861848,0.013552898,0.016353015,0.0102579985,0.0082340725,0.023217166,0.018244416,0.01269408,0.0061228275,0.010874192,0.011400543
17,0.008218094,0.015489415,0.009086541,0.01701072,0.018044757,0.02317751,0.013102699,0.018703671,0.0072876057,0.03712207,0.02306495,0.016450616,0.024147341,0.014973988,0.013884037,0.016199468,0.011556,0.018316867,0.02030669,0.023448436,0.023916807,0.02287469,0.005271302,0.01823145,0.010076599,0.005175485,0.011154111,0.010623459,0.007037346,0.009396709,0.0006092621,0.0061145355
18,0.0014413232,0.0030297427,0.021202035,0.0013714668,0.021980887,0.038205154,0.014366309,0.025038572,0.03600675,0.0046874527,0.0148623055,0.014861036,0.013041609,0.0072721196,0.017081797,0.012719351,0.0217692,0.016152306,0.01957179,0.019887231,0.0070475377,0.004192393,0.003205158,0.0027863916,0.032466825,0.011525778,0.015383837,0.01118783,0.01954686,0.0024832191,0.010944253,0.019724373
19,0.008773134,0.013754668,0.015677731,0.0079633165,0.012177057,0.010799952,0.010530136,0.011968845,0.007127999,0.004564085,0.013087975,0.0074225687,0.016490212,0.020593876,0.008220874,0.014313331,0.006327789,0.0037490162,0.0057712845,0.006789777,0.0050763,0.007172713,0.026594635,0.010599993,0.005781759,0.0025840513,0.010197415,0.011087489,0.0035457294,0.015667241,0.015316974,0.018497568
20,0.0054605296,0.0095608365,0.0076760952,0.013453825,0.008228048,0.004984832,0.007467423,0.0025751959,0.018799521,0.027569832,0.009092206,0.031573117,0.0053753443,0.0021759674,0.003910192,0.010150171,0.012734438,0.0076639126,0.008850243,0.011793732,0.008745353,0.018038701,0.006129997,0.0068715056,0.009067591,0.012237204,0.013792289,0.016835814,0.008855097,0.0019328853,0.0021478639,0.0018681788
21,0.0024822436,0.0038051908,0.0021052097,0.0017728468,0.0030783361,0.007681899,0.011490008,0.004904356,0.0072900252,0.012213942,0.0031494703,0.0031578487,0.009147088,0.007769556,0.009606328,0.003335554,0.0052772844,0.0077760248,0.003087254,0.0015669848,0.012638572,0.01123702,0.0044303774,0.008614435,0.005684899,0.010395879,0.007508884,0.004318605,0.0039909133,0.009491709,0.0069570597,0.0033513543
22,0.0017544634,0.0024790757,0.0047467425,0.0026700087,0.0025342817,0.0066094734,0.0037831317,0.000906505,0.003697006,0.0019161464,0.0005719891,0.002067439,0.004916635,0.014487691,0.0035164969,0.009127876,0.005052426,0.00077649346,0.0048998576,0.0015156848,0.010499932,0.007117482,0.0061477744,0.00656461,0.002786915,0.002789461,0.0037499806,0.00234113,0.007832511,0.00883056,0.023586288,0.0038515176
23,0.0030410546,0.010050875,0.0053578187,0.013314101,0.009285085,0.03351527,0.015398704,0.00611047,0.0035080821,0.0029498064,0.0056911972,0.0021136173,0.0019520789,0.0028653336,0.0019190422,0.0016890668,0.0124956025,0.01940838,0.008218708,0.0064330497,0.0063638673,0.002725672,0.009121979,0.0044623557,0.010323394,0.008181832,0.006726386,0.009500372,0.0034152798,0.002805901,0.010134914,0.002439253
24,0.0036669474,0.0077527454,0.007812415,0.0027188044,0.004507121,0.006284999,0.0033577357,0.003575383,0.0015438427,0.0018409573,0.0021931438,0.0049688444,0.004620223,0.004230642,0.0062327674,0.004580999,0.0021951373,0.0019687405,0.001138654,0.0028848725,0.00536254,0.0061235786,0.0051617636,0.023141678,0.0030074217,0.011435562,0.003754114,0.00096960354,0.005211563,0.0055457302,0.0010898086,0.0025628551
25,0.0011368069,0.0014139734,0.002472149,0.0026375777,0.002017517,0.0026184798,0.008212831,0.0027869572,0.0048927907,0.0066409637,0.004486724,0.0070998617,0.0013117812,0.0036295196,0.0016513894,0.0073648095,0.0017591397,0.0031913891,0.0014811675,0.0041941623,0.006712211,0.0078185,0.0012882577,0.01921907,0.0022012484,0.0013132691,0.0020433867,0.0037655353,0.00387687,0.0033709826,0.0018396715,0.003765009
26,0.005902031,0.002271443,0.0018919974,0.0010124837,0.0011323121,0.006643957,0.005729632,0.0038363072,0.0023105342,0.008083707,0.0032020311,0.0037616147,0.0015260384,0.00282578,0.0034748176,0.008062265,0.0016054111,0.0019447055,0.0021417425,0.002051893,0.0073862392,0.011180614,0.011708203,0.013323657,0.0037787512,0.005826388,0.005541393,0.0028776773,0.00575038,0.018111303,0.005871426,0.0023906901
27,0.002669645,0.0012339891,0.0010407062,0.0012707928,0.0017419296,0.00059506355,0.00105978,0.0012762408,0.0061687157,0.0032682745,0.0005437412,0.0019431429,0.0053399326,0.018582052,0.0013776325,0.022834498,0.0014698243,0.006082418,0.0100470055,0.0011380042,0.010476341,0.004517142,0.0017791786,0.0284322,0.005567337,0.0052113584,0.0060659843,0.0020394796,0.011734968,0.0048524463,0.0016693858,0.004839299
28,0.004483774,0.0020820785,0.008693848,0.0022098552,0.0077019576,0.0083026625,0.025682162,0.013715749,0.011865506,0.017955404,0.008452172,0.0074094213,0.009676518,0.0064050183,0.012289445,0.0039910018,0.00269714,0.003690089,0.0036565156,0.0028846292,0.01204826,0.0021579075,0.0051156348,0.006861416,0.004318913,0.0031431178,0.003786572,0.0067574857,0.003587928,0.0008154164,0.0030262847,0.0032673301
29,0.007930913,0.0022786446,0.008813003,0.0010243276,0.0014603919,0.00037257993,0.0010042953,0.00073471206,0.0037744625,0.007988863,0.005485028,0.0036912095,0.0112570645,0.00861641,0.007759272,0.0078855725,0.011487187,0.0055480395,0.0021649925,0.0038276133,0.014095188,0.004968611,0.0040964517,0.0038602552,0.0011549583,0.020403642,0.007061637,0.011936843,0.01721529,0.011292056,0.0017391971,0.007124199
30,0.002664113,0.00400535,0.0059416387,0.0026948957,0.013833309,0.0059222663,0.008492723,0.008217844,0.0071480796,0.012347984,0.006534663,0.012688451,0.05416717,0.011907167,0.009489396,0.004471922,0.013920643,0.009645854,0.01015536,0.008162515,0.0035415834,0.0052906303,0.0019578342,0.0029204728,0.004862625,0.008889899,0.0044853636,0.003529956,0.006084672,0.009185474,0.0016991303,0.002903466
31,0.034780573,0.02491478,0.028534047,0.031270526,0.0124125285,0.0077632614,0.006841657,0.009470861,0.0042147217,0.005180092,0.0047992435,0.01095088,0.004340695,0.017601697,0.005957185,0.0032550567,0.004872758,0.006181366,0.0045033228,0.0067596766,0.010012353,0.012195253,0.008606055,0.009123867,0.011923762,0.01599353,0.013548281,0.015812099,0.006543308,0.0041951668,0.0048269113,0.010204933
