,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.03921401,0.06316354,0.013967591,0.043496873,0.067929134,0.10851423,0.051554114,0.120748594,0.014519605,0.024858637,0.05079756,0.0041948413,0.12832929,0.06642249,0.13947204,0.15988514,0.07356748,0.061625198,0.024095373,0.1296567,0.04971109,0.045312464,0.05872556,0.044972945,0.07726501,0.073298454,0.014977198,0.03144635,0.1120408,0.07265682,0.044819195,0.02991919
11,0.0791722,0.0023059796,0.043515775,0.025832808,0.03426333,0.05642967,0.020858776,0.06473499,0.004555917,0.012413284,0.009835904,0.016426254,0.020682782,0.016579898,0.0053444793,0.04575405,0.049383935,0.15361497,0.052226257,0.041765843,0.01718441,0.031607997,0.041676752,0.04310141,0.13391688,0.035053648,0.06806538,0.01831522,0.075939395,0.042323537,0.056732133,0.07340467
12,0.1713346,0.17938125,0.09737324,0.071336016,0.0067349244,0.00011809919,0.0054384363,0.0006052654,0.0070380894,0.008395858,0.00016306817,0.0003678382,0.042448077,0.03378217,0.033865243,0.020791393,0.034880944,0.029121678,0.030881636,0.02434571,0.031011296,0.016252689,0.029286472,0.022963589,0.06779675,0.043036714,0.023653967,0.056276854,0.012877706,0.07557429,0.036002677,0.15740362
13,0.055553433,0.10278469,0.16906972,0.02986126,0.09486716,0.006036304,0.034904644,0.021890717,0.037543043,0.10225274,0.0693431,0.03472299,0.023942789,0.030215925,0.03655059,0.19664253,0.05844431,0.04796864,0.10033315,0.05984252,0.05815656,0.06548585,0.04713361,0.08173255,0.059990816,0.04316312,0.050905142,0.061698645,0.015986934,0.06633955,0.12642953,0.13105781
14,0.053164136,0.08084901,0.046525523,0.019225353,0.022254804,0.052222863,0.0053008627,0.033850115,0.034323927,0.02357283,0.036605738,0.029524313,0.03124967,0.21287975,0.023837764,0.104829565,0.021421779,0.012650462,0.004889762,0.009094442,0.087113835,0.02659711,0.045634236,0.034923263,0.0084760105,0.028960582,0.022762759,0.052306075,0.023705374,0.016529871,0.005753068,0.0018738505
15,0.0403957,0.03766179,0.0551998,0.14866874,0.046585288,0.04619954,0.03517507,0.03317021,0.032254472,0.03584438,0.03899109,0.020472508,0.009742818,0.07672774,0.014031782,0.030918144,0.010298078,0.02313494,0.017522577,0.054967035,0.009184715,0.0010560468,0.042518917,0.0010092728,0.0001871526,0.0058901114,0.0001435617,0.0053273467,0.066129975,0.047589708,0.043524068,0.0519275
16,0.09435882,0.03260113,0.039955284,0.029149098,0.044777956,0.041141447,0.09363432,0.03017964,0.10460678,0.044069935,0.07628493,0.038102597,0.006798098,0.008875848,0.019551914,0.02525174,0.010783816,0.004209452,0.079799846,0.008003642,0.03340344,0.015248847,0.0134173,0.07864751,0.017992515,0.017454041,0.09953157,0.032196578,0.02760752,0.008495713,0.016254142,0.028244503
17,0.013979848,0.014328033,0.009376181,0.021765396,0.15930524,0.09188799,0.08345311,0.056045763,0.012226601,0.014841993,0.06557967,0.1910532,0.098942086,0.062941894,0.06361231,0.071372434,0.025746467,0.0805425,0.107293054,0.05376438,0.15606716,0.08081261,0.14005336,0.106298774,0.014083183,0.0063845105,0.009779151,0.0245583,0.029729566,0.055828024,0.0013842393,0.007074697
18,0.00034008166,0.0011660984,0.00864575,0.0017217514,0.053135883,0.18983467,0.044204053,0.1355191,0.1144381,0.028978499,0.06275085,0.03881546,0.011696152,0.010124098,0.059586078,0.034299545,0.083174355,0.10390178,0.04973325,0.03597192,0.011546506,0.0038580648,0.0025591932,0.0074096145,0.021369306,0.050268844,0.017289978,0.034460083,0.035868812,0.0052779256,0.016188486,0.036279142
19,0.027411181,0.1446341,0.030142117,0.0222657,0.020568615,0.031817988,0.013895637,0.012471814,0.007402055,0.00501286,0.011877612,0.004155453,0.017657459,0.08582679,0.014846991,0.030462569,0.009457316,0.0051889475,0.008093401,0.00891165,0.0184808,0.10991897,0.09666686,0.024853108,0.029993653,0.0055709844,0.094551876,0.037976157,0.019647699,0.05540369,0.041221354,0.11933649
20,0.012791689,0.04077804,0.027254615,0.034209576,0.021534072,0.012965738,0.004966935,0.035612006,0.039694075,0.009981497,0.019892946,0.038790524,0.010722216,0.005078586,0.005697279,0.03200689,0.050696902,0.007684361,0.012746478,0.014223887,0.01233931,0.05414094,0.022980582,0.005767902,0.028624902,0.035734665,0.033635017,0.04309422,0.0064075473,0.0040058033,0.0020178577,0.0028785653
21,0.0017990759,0.003720392,0.0032378503,0.002197944,0.0041184067,0.012005723,0.014101047,0.006926036,0.007853642,0.0028340213,0.003512119,0.0033504076,0.034629818,0.025028028,0.046467513,0.03822322,0.0023983994,0.01814444,0.011677608,0.001304425,0.072369866,0.026130902,0.007958159,0.025780248,0.010781911,0.036779232,0.024973981,0.015671546,0.07146808,0.02239075,0.12736185,0.045323893
22,0.0026579995,0.004783369,0.010593563,0.004624378,0.0033130432,0.0375835,0.004774831,0.0017073762,0.003174527,0.003530848,0.0016071381,0.0019887665,0.07606928,0.022802826,0.054691132,0.057811152,0.015394248,0.0030400115,0.012381058,0.0057091615,0.116735205,0.018865282,0.09530467,0.024187444,0.0038200906,0.019307341,0.020326313,0.011023227,0.02759379,0.017020257,0.00852371,0.008081728
23,0.0164948,0.029617056,0.028788263,0.048262443,0.045841806,0.1505923,0.061048027,0.05422976,0.0077674035,0.013723252,0.031301394,0.0064976597,0.0033940927,0.006950352,0.0043498464,0.0038123238,0.06363735,0.0348652,0.09096416,0.03713,0.06742324,0.041060712,0.13044345,0.031137452,0.082671545,0.044067804,0.025641313,0.03195016,0.006955147,0.004763885,0.019181825,0.004391204
24,0.12522054,0.18551295,0.0681976,0.10842596,0.020074025,0.0052495813,0.0039212196,0.007577987,0.03769998,0.011531302,0.008215735,0.0048690313,0.020340202,0.025806617,0.04723383,0.022731334,0.007939199,0.0050969436,0.0025885082,0.007956381,0.0076449187,0.00878627,0.009345194,0.14181066,0.01121662,0.0038906247,0.013671439,0.0030450586,0.015127751,0.0178611,0.004182593,0.009464781
25,0.005548113,0.005263035,0.0074248696,0.016613632,0.004105587,0.008271854,0.029581336,0.007214936,0.005537918,0.02887653,0.015355471,0.013402137,0.008954932,0.008995327,0.007736802,0.027643519,0.0037034706,0.009636162,0.003621907,0.031023266,0.020742927,0.035642087,0.002117688,0.05303461,0.0054444307,0.0034503483,0.0042589544,0.004007125,0.0064142905,0.0029674708,0.002572387,0.007076566
26,0.014819345,0.016172566,0.008318895,0.004685223,0.004413388,0.00709358,0.008453262,0.0047182627,0.012606726,0.025476167,0.013348234,0.009707756,0.0056342287,0.0048546577,0.0032156787,0.024417525,0.002756015,0.0033737742,0.0037477433,0.0043254215,0.020114636,0.032554604,0.03665416,0.04253948,0.0049718935,0.0147021115,0.010792887,0.0082759075,0.012731211,0.04550346,0.024617678,0.012851368
27,0.019917568,0.044987258,0.008091985,0.013469773,0.007949551,0.007829109,0.003678945,0.0068213213,0.020023115,0.015722599,0.017439319,0.05387005,0.018016994,0.12643144,0.0055431044,0.092680834,0.0027560813,0.014176267,0.012018666,0.0030467045,0.018280149,0.009550346,0.006600862,0.113743134,0.047138087,0.043243237,0.019468194,0.0027255723,0.008308994,0.0066387733,0.003121283,0.007931318
28,0.0035616243,0.0071548657,0.013803036,0.006128524,0.08313959,0.020209203,0.108153604,0.033351682,0.03025569,0.08909796,0.057061546,0.013302214,0.01920788,0.018873667,0.048960883,0.0049191117,0.0032312463,0.009480254,0.0071060196,0.0057010525,0.047787905,0.009479019,0.00947964,0.01933036,0.016318247,0.0063059176,0.0049120565,0.02560746,0.017303113,0.009324905,0.17156385,0.0025804988
29,0.043868434,0.010935231,0.015166722,0.004176456,0.101225205,0.002718573,0.048757322,0.030254457,0.0066416916,0.0066904183,0.008704674,0.0072307396,0.018479457,0.04146179,0.010990143,0.017209059,0.018255442,0.0136012435,0.004415742,0.010936619,0.06847167,0.008051853,0.0056054527,0.008580124,0.008168658,0.08370798,0.030890096,0.03668514,0.07985433,0.029155267,0.006570459,0.024045076
30,0.007135609,0.004297821,0.00584256,0.0036563498,0.014775823,0.02253857,0.013347095,0.030865978,0.005027193,0.007856835,0.016489856,0.020146897,0.15331605,0.026110142,0.046398595,0.012467912,0.014088543,0.017042968,0.02064521,0.04300319,0.016733779,0.018674124,0.023757566,0.088934325,0.008967254,0.03065253,0.008182505,0.009387055,0.042880505,0.007831677,0.003797267,0.0025742254
31,0.08501647,0.13023145,0.090625554,0.030176716,0.01489029,0.011545995,0.0067222696,0.03137304,0.035801515,0.015740508,0.009180495,0.032276265,0.018154124,0.021139318,0.006628904,0.015613496,0.008274963,0.007374383,0.009117232,0.010311602,0.036256947,0.040605962,0.021779364,0.03538619,0.050116558,0.034002632,0.087918065,0.03107678,0.015533576,0.0076646884,0.018481584,0.011508269
