,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
13,0.05839142,0.03479542,0.06058858,0.022481464,0.062550545,0.04832467,0.015963215,0.0100072,0.089844674,0.022331323,0.031172188,0.005190937,0.10517106,0.03330028,0.021012736,0.012922595,0.040402893,0.09831894,0.05572519,0.013799386,0.022866853,0.03563814,0.049470946,0.012141739,0.023018412,0.030032702,0.030321872,0.03316776,0.033363402,0.07607591,0.04760568,0.024809688
14,0.046182066,0.010722152,0.0636798,0.036991447,0.023801612,0.029963657,0.013025794,0.018940926,0.026350752,0.033992775,0.031369567,0.034950793,0.032294426,0.011272319,0.07979159,0.0220127,0.043050043,0.04013763,0.010187408,0.024456292,0.08118828,0.061505314,0.07469689,0.031686444,0.011953206,0.030572416,0.03364353,0.032936446,0.0266246,0.06669751,0.043081213,0.022852827
15,0.025880538,0.027766058,0.07653561,0.021936636,0.026304554,0.019221643,0.055181332,0.033881392,0.024674572,0.080010355,0.029403362,0.1856888,0.010099377,0.037980337,0.014799547,0.015109827,0.08195903,0.019472392,0.03302887,0.026213666,0.03839118,0.036041133,0.032958437,0.05678403,0.033424776,0.03644518,0.027395485,0.043984957,0.042315576,0.032668933,0.03026079,0.0553291
16,0.012752021,0.009947024,0.084336326,0.062124677,0.057665467,0.028081384,0.07856739,0.04944695,0.043590743,0.036120832,0.027740255,0.08444648,0.054875113,0.04432593,0.02335936,0.08118004,0.060991377,0.042627502,0.025532365,0.006638146,0.053404532,0.031311106,0.0320835,0.057380963,0.018276583,0.0073313527,0.027212825,0.012578049,0.04032604,0.018471522,0.009404068,0.028715601
17,0.01890804,0.024338393,0.012763482,0.019269284,0.029826073,0.036134757,0.019410193,0.016810238,0.027914347,0.025331542,0.043479558,0.009840297,0.009727406,0.024611695,0.03667502,0.09340442,0.009436374,0.031563293,0.014960033,0.043484643,0.023918914,0.017230025,0.0077337935,0.019024609,0.08252794,0.045776498,0.006969524,0.009599151,0.07301349,0.014678257,0.022541126,0.013936814
18,0.020383263,0.011310228,0.018820485,0.015907688,0.06862741,0.06732482,0.04202851,0.025908979,0.010013229,0.02333755,0.014543876,0.02677779,0.032229263,0.01636172,0.022081342,0.025086455,0.011121777,0.0071768477,0.008358715,0.012216986,0.018797362,0.038707882,0.028376224,0.050027136,0.012756128,0.026992405,0.040094063,0.029534431,0.065294,0.025038991,0.014508399,0.016643878
19,0.04779589,0.04815546,0.049160503,0.009081898,0.017396916,0.032308128,0.013061026,0.0113851,0.019738164,0.009033064,0.008056091,0.012691979,0.021688022,0.03560921,0.008236764,0.015324776,0.06827724,0.0052499557,0.024040185,0.01140137,0.011494257,0.009396248,0.013234649,0.02265047,0.03267657,0.019829037,0.052581344,0.041162487,0.014683247,0.016278733,0.020846052,0.029557476
20,0.009757914,0.008526962,0.025547378,0.014679861,0.05001706,0.031459462,0.023522476,0.025377022,0.028083263,0.012560414,0.009347857,0.031154959,0.026975922,0.1094549,0.028831072,0.04426791,0.012176784,0.01274171,0.054742526,0.0109895095,0.057957947,0.01850584,0.018116925,0.013846094,0.013273467,0.01204489,0.010605338,0.008266395,0.009472072,0.008313792,0.014080712,0.036763202
21,0.05196508,0.00952582,0.015375088,0.010880322,0.009922492,0.00837152,0.007633876,0.014946613,0.019082153,0.009729341,0.05388167,0.011563843,0.020119205,0.024139754,0.020848434,0.0150782075,0.009249028,0.023583852,0.010359065,0.012998386,0.025013218,0.012957911,0.019866979,0.013857729,0.01681898,0.025066856,0.011474296,0.008701455,0.011193798,0.0095461765,0.008675269,0.022954088
22,0.008801236,0.008647966,0.022606887,0.03094627,0.03906428,0.01590743,0.030144634,0.0161933,0.021569751,0.008874204,0.03419085,0.06550035,0.016918926,0.010796958,0.009180124,0.04155182,0.020363573,0.03462746,0.011430917,0.010781611,0.01981849,0.02717785,0.00856312,0.02333918,0.008575464,0.019665051,0.045815118,0.0094896965,0.009453223,0.014450169,0.010931618,0.028040495
23,0.012565463,0.08424584,0.00814269,0.027981069,0.039834436,0.011738601,0.011400755,0.008241049,0.01079857,0.009564952,0.033070236,0.012942137,0.018566445,0.013147452,0.010472685,0.012115259,0.012346475,0.019478502,0.033341274,0.017785866,0.01621432,0.011618253,0.011172149,0.010480117,0.007257297,0.012879861,0.005552894,0.0094080465,0.033728078,0.012991326,0.023861662,0.012598423
24,0.009915979,0.025991563,0.010816847,0.009891563,0.011577312,0.011339144,0.045197837,0.022835284,0.012352387,0.014403293,0.021162549,0.01937693,0.017990485,0.025179155,0.028996812,0.013109904,0.012440031,0.014956696,0.056692813,0.0106003275,0.0076305056,0.015997345,0.011240125,0.047956787,0.027886372,0.011191915,0.020479938,0.016674025,0.011587583,0.007471893,0.017460506,0.012858337
25,0.016758535,0.009661083,0.01411158,0.011878219,0.018969787,0.028263045,0.012393016,0.0070662824,0.012288792,0.01210528,0.009644591,0.010088287,0.015153781,0.010576117,0.008750537,0.009935746,0.009143217,0.010377857,0.011306766,0.007956382,0.0077651036,0.011341737,0.013613313,0.019968698,0.01336376,0.012152545,0.014729626,0.013035999,0.027242506,0.010878838,0.011873891,0.0076403497
26,0.014885192,0.0130127445,0.024696589,0.008510891,0.04975455,0.010551625,0.023498338,0.019860543,0.01141902,0.024554111,0.04190617,0.008903425,0.008217723,0.053724993,0.033433784,0.0357817,0.015124014,0.01027223,0.025327893,0.063095264,0.012854132,0.021087414,0.032951582,0.017930329,0.016459618,0.01340964,0.013135859,0.016760504,0.023917586,0.025293784,0.03726958,0.013310803
27,0.008906261,0.012363203,0.038268767,0.012326971,0.027976146,0.013278909,0.023895495,0.03684576,0.010396125,0.017165564,0.010796754,0.0118521,0.045664787,0.008334537,0.023717392,0.033733103,0.040167622,0.038230736,0.020170903,0.011900623,0.014970028,0.012479876,0.012355387,0.010014282,0.007861505,0.0121739665,0.012280743,0.022983512,0.013350956,0.031440977,0.010793451,0.0074926624
28,0.015566501,0.011828974,0.012046197,0.019423015,0.016668152,0.010148327,0.017111247,0.031756278,0.011441338,0.0338144,0.023130925,0.010354942,0.007996112,0.04145374,0.019169858,0.016999908,0.013241066,0.018628765,0.017195815,0.008383514,0.027537817,0.021653332,0.008586286,0.04387898,0.008833226,0.04813936,0.041809272,0.009235689,0.023638755,0.0076971636,0.0126611935,0.016858643
29,0.022352304,0.0077925147,0.02450252,0.01327953,0.024741612,0.03107061,0.011224835,0.02003476,0.023663538,0.034614183,0.04177092,0.013981191,0.026090743,0.013081829,0.02082683,0.041798383,0.011017834,0.011043882,0.03132335,0.018343419,0.014986989,0.014998198,0.012487012,0.023821533,0.019992493,0.009657151,0.018688725,0.0099164145,0.056356184,0.04864672,0.04019931,0.012789561
30,0.011760446,0.022809714,0.034934662,0.009911387,0.025625126,0.021935076,0.020627588,0.037370745,0.009121939,0.02408092,0.027765306,0.024465907,0.04445003,0.013153765,0.017469602,0.011925078,0.018589355,0.01568155,0.067405395,0.018630289,0.013944797,0.010657613,0.013543344,0.01441608,0.010510035,0.019489193,0.099421,0.020949624,0.011160988,0.008296228,0.008553129,0.025516938
31,0.055549864,0.034536332,0.09475998,0.037242316,0.18825111,0.011274465,0.014503059,0.020504417,0.036381103,0.024605518,0.037693545,0.07672965,0.045052264,0.059980676,0.021890966,0.046674073,0.018293202,0.027192544,0.015319833,0.03361639,0.020946354,0.044749763,0.042331014,0.016937252,0.13752061,0.040149182,0.042796504,0.06810627,0.038072884,0.03896338,0.023937173,0.053738873
