,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
15,0.02941103,0.039584212,0.04752709,0.19095117,0.014704369,0.01976391,0.060898285,0.110176764,0.019169278,0.11082387,0.016568374,0.3540605,0.0046000937,0.021969004,0.011139391,0.009915591,0.09987582,0.015459431,0.016213909,0.02264662,0.02519018,0.042497665,0.036242463,0.04198957,0.066675365,0.20062527,0.029827971,0.051265903,0.10893163,0.038676802,0.03294518,0.10296365
16,0.009405289,0.008563232,0.077295855,0.06648065,0.09150355,0.03208801,0.075226,0.15705924,0.04332267,0.02499795,0.07742866,0.057870798,0.029584797,0.034487985,0.021046564,0.13091736,0.088845015,0.03087287,0.019478844,0.005929862,0.045324348,0.10696862,0.030531133,0.04834022,0.030213913,0.008019784,0.029071473,0.024237227,0.08134608,0.03264267,0.010881575,0.020051608
17,0.012134851,0.020689711,0.019753553,0.07887791,0.025767658,0.037259713,0.021822143,0.017190918,0.0343193,0.04927814,0.055617012,0.008133774,0.01513115,0.060635064,0.04054191,0.077442,0.009834174,0.0682991,0.021118289,0.041453645,0.024986943,0.02306958,0.0167158,0.029993854,0.0925522,0.072061956,0.0073749,0.017673433,0.048948687,0.029994834,0.01906868,0.012811164
18,0.02483561,0.009196755,0.12724173,0.013767076,0.03776362,0.16544163,0.039942235,0.11977658,0.021649538,0.014707076,0.008173558,0.039330702,0.04484497,0.018836416,0.023043675,0.023159083,0.014789929,0.010409924,0.010134321,0.013357731,0.026255563,0.046247166,0.019877424,0.036164287,0.014095445,0.022743521,0.04777698,0.019614225,0.065473445,0.027001241,0.008786599,0.014671537
19,0.02619889,0.04947581,0.13736315,0.01580219,0.014918644,0.030894056,0.01497754,0.012055058,0.119206846,0.020802118,0.0070005767,0.0093913255,0.021434214,0.037460852,0.008832916,0.014261734,0.082639605,0.0077611394,0.014348899,0.010356429,0.009888441,0.012366441,0.019000541,0.021742644,0.025475193,0.18545209,0.18803385,0.053604066,0.01573844,0.011381681,0.033744894,0.03586124
20,0.006190764,0.006899717,0.03936122,0.046659216,0.047452208,0.036091518,0.019824088,0.030532792,0.058701437,0.019828837,0.009425811,0.025006777,0.026125098,0.1663915,0.034517054,0.093336314,0.009888499,0.022525063,0.06514324,0.024544064,0.0901969,0.021259774,0.010020904,0.069729954,0.016195072,0.0066428026,0.013416612,0.011292265,0.006701586,0.009106405,0.011650303,0.025879696
21,0.043219835,0.008591547,0.013667632,0.11223699,0.0060860673,0.004707399,0.008451608,0.015525602,0.0070883213,0.011470345,0.045127384,0.015252393,0.020170337,0.011205812,0.0085492665,0.07610409,0.015974615,0.017852563,0.010523974,0.010431274,0.05123695,0.019331135,0.07102751,0.02836521,0.06630855,0.006522892,0.060079455,0.00611345,0.013672356,0.050811306,0.010686909,0.019566247
22,0.008805818,0.009832884,0.027155416,0.04326615,0.12683702,0.019259969,0.0443744,0.14724065,0.01239898,0.0059175985,0.025135634,0.08150189,0.014057351,0.012381667,0.010083771,0.11539657,0.014179343,0.024819806,0.008272315,0.009372133,0.05054197,0.030878527,0.010358347,0.011742788,0.0058401152,0.023100188,0.0840854,0.0068802796,0.015590127,0.02807775,0.061246112,0.023875246
23,0.038566876,0.2674989,0.009958172,0.056384332,0.05239799,0.011345895,0.01058442,0.006205434,0.00810204,0.0093167145,0.018956568,0.012692201,0.013394229,0.011597373,0.009104509,0.041930486,0.01108375,0.014832551,0.027821032,0.026012458,0.010529257,0.024243532,0.020419637,0.018787386,0.0071774153,0.018358158,0.0069681574,0.008451284,0.02445978,0.010688703,0.058276746,0.007679024
24,0.01396056,0.020298239,0.0269475,0.007461072,0.006627552,0.023572393,0.028438596,0.008966249,0.0075273314,0.016772488,0.019444903,0.01648257,0.047109537,0.028566308,0.034216974,0.024324063,0.006337434,0.008013771,0.05991964,0.011509812,0.008256566,0.06284555,0.011221243,0.044723563,0.017963188,0.011473183,0.03753748,0.0143740075,0.06481221,0.005994027,0.007737683,0.015139429
25,0.0091559,0.019877935,0.029355105,0.007930821,0.014202715,0.025564585,0.011148896,0.0071744197,0.024492864,0.01049213,0.00984468,0.007174397,0.013467771,0.010616296,0.0089948755,0.007767526,0.0057897307,0.007405915,0.013470831,0.017483592,0.01370729,0.010580416,0.022394035,0.027340788,0.01087235,0.022834571,0.032349266,0.017421586,0.023493154,0.010398752,0.02910105,0.014681246
26,0.010868199,0.017678404,0.04379113,0.007812545,0.06421331,0.014313767,0.036714833,0.027030973,0.025381114,0.017160494,0.07216761,0.010947761,0.0054340903,0.14233263,0.061494112,0.040817313,0.03494117,0.008027786,0.009021428,0.04969578,0.03357853,0.012838086,0.16830157,0.02426273,0.007484305,0.008744951,0.007305122,0.012325955,0.017898897,0.017772451,0.110721536,0.016744895
27,0.02126895,0.03785167,0.081400044,0.01567602,0.023747947,0.03749795,0.020166017,0.046095707,0.010846878,0.011290467,0.017232992,0.0140685355,0.08898328,0.0075922953,0.03236106,0.03956049,0.035696466,0.14494112,0.059977785,0.020816814,0.012953374,0.016160714,0.011976419,0.007446118,0.0074496428,0.014815663,0.023269156,0.10317541,0.011725674,0.040577848,0.009199437,0.023081575
28,0.014899373,0.019866258,0.0080586355,0.029690417,0.05315259,0.024793668,0.015380052,0.038352624,0.021812996,0.021377308,0.06974216,0.010318619,0.008809004,0.08774251,0.010442105,0.07272564,0.030231094,0.011015611,0.016212463,0.010252511,0.038845845,0.055591002,0.011339439,0.05591937,0.008118493,0.07307301,0.19980018,0.016021876,0.01750819,0.007145364,0.008034671,0.011339234
29,0.08409155,0.015204192,0.016884504,0.025667395,0.05023577,0.04125798,0.026020879,0.01664079,0.05588056,0.026873434,0.0886081,0.018717133,0.02453166,0.008148193,0.07389634,0.045374364,0.014728821,0.011109369,0.019638432,0.0129199615,0.024021806,0.009778105,0.0102322465,0.014946893,0.014266807,0.010096411,0.015962198,0.032565095,0.048662953,0.1926804,0.0715296,0.02558714
30,0.025266789,0.02743086,0.050614815,0.0144711565,0.022242935,0.027689692,0.03147478,0.10346986,0.008830048,0.024855938,0.021335945,0.017201003,0.06241254,0.003646318,0.05846345,0.007830207,0.038393836,0.05813354,0.137372,0.020466264,0.037642818,0.023652622,0.019067654,0.033758283,0.008470573,0.034304637,0.116828024,0.025443764,0.014866639,0.015816666,0.019743988,0.02046037
31,0.043184876,0.1059639,0.08433187,0.04272765,0.33289197,0.0111030275,0.016952017,0.026160514,0.05793461,0.026474712,0.035094876,0.1062207,0.11330014,0.09038895,0.021633947,0.04961781,0.016823217,0.036931347,0.012861564,0.04518794,0.065128684,0.028788298,0.046604525,0.056753162,0.1809786,0.040685378,0.053070016,0.17236072,0.08268338,0.030629775,0.014988805,0.0644065
