,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
13,0.04464632,0.025166646,0.055464625,0.016125208,0.063891575,0.06874585,0.015503555,0.008953498,0.07302787,0.014929018,0.01679786,0.0038554168,0.06008102,0.02668436,0.014967088,0.010875296,0.022750806,0.078571394,0.059135687,0.006710292,0.01055253,0.031523164,0.028751371,0.005381678,0.020109018,0.025101904,0.020566532,0.040020462,0.03575826,0.17910613,0.027694782,0.013307865
14,0.057164233,0.0049602217,0.11525852,0.030484866,0.011198035,0.029582458,0.011879075,0.010638549,0.022962958,0.03664273,0.03639791,0.031452976,0.017504916,0.0052780486,0.09425422,0.022309793,0.032613896,0.022320418,0.004845876,0.014781762,0.066401064,0.05294417,0.1519714,0.036743507,0.0057506813,0.036213014,0.011693103,0.01932924,0.012913246,0.03046982,0.036751118,0.02729253
15,0.015347565,0.028329875,0.05939815,0.0335907,0.015799776,0.011847594,0.03783359,0.038524985,0.017117085,0.060190924,0.015119066,0.37363943,0.0032328297,0.054485124,0.0083976425,0.01170865,0.080245815,0.012468703,0.014345216,0.019651206,0.022324016,0.05402831,0.029378796,0.03967791,0.025027948,0.039627198,0.03216901,0.027630705,0.0311974,0.03425589,0.029327305,0.13228644
16,0.009483713,0.0058389856,0.09227352,0.082265444,0.039121784,0.017582571,0.07804565,0.12747696,0.06718862,0.01941613,0.02036359,0.14511976,0.040773347,0.025997398,0.02752208,0.17241715,0.098749064,0.029164612,0.024272747,0.0042171385,0.060062222,0.09893831,0.036638286,0.045280438,0.010673548,0.0062064137,0.02885617,0.008202769,0.05159497,0.0062948363,0.0065976363,0.030431967
17,0.012655525,0.019757304,0.008087082,0.02419014,0.021898456,0.04461316,0.020456057,0.04495362,0.03488638,0.013301878,0.04057646,0.005594733,0.008054425,0.1029596,0.05882562,0.05927597,0.006577196,0.03178456,0.0070905513,0.05039801,0.023355594,0.019899152,0.0048019015,0.020645963,0.11985688,0.056129783,0.0066035073,0.0068547237,0.05291852,0.0153380735,0.015020513,0.012788814
18,0.077025734,0.008165633,0.044021722,0.011204637,0.056040064,0.20433529,0.10273827,0.15359512,0.00617473,0.011402445,0.007708822,0.03189666,0.025733598,0.02114165,0.0216707,0.023053665,0.0060818936,0.006625884,0.0063968436,0.007377553,0.025016796,0.042489763,0.022978684,0.050754543,0.010565377,0.027028332,0.05359099,0.01733532,0.07304966,0.020641236,0.00807436,0.012557405
19,0.050239876,0.045376632,0.07520862,0.0054279375,0.010713215,0.04411062,0.013389209,0.007453793,0.017757518,0.0072824922,0.005057964,0.013460694,0.007203147,0.046312783,0.005303675,0.00831018,0.11147089,0.002752156,0.014429141,0.009459103,0.0065218587,0.0059865504,0.010240172,0.017530259,0.03986173,0.031373616,0.058267184,0.06785597,0.012649348,0.014227446,0.02160698,0.03189827
20,0.0044600647,0.0049278606,0.02766128,0.016499445,0.08737953,0.022848668,0.024615344,0.03786989,0.021552067,0.009816201,0.0057588,0.029462626,0.023888348,0.2328358,0.030625846,0.116714865,0.010560427,0.007993334,0.05903762,0.0077811764,0.07432921,0.021886114,0.016565591,0.018419337,0.009685724,0.006555199,0.0077292034,0.0041291066,0.0045672585,0.0048641977,0.008939614,0.057519577
21,0.042978793,0.004305283,0.0135881305,0.008265925,0.004380103,0.0037954631,0.007915549,0.016952818,0.0149954315,0.0053095077,0.03613459,0.011466397,0.015972814,0.010939368,0.009913637,0.010038514,0.0041442807,0.017110825,0.009404692,0.008905592,0.046846166,0.010290092,0.009383463,0.010216093,0.01284503,0.006680186,0.0074326107,0.0045082076,0.006333648,0.00557766,0.005045027,0.013773677
22,0.008059571,0.005897386,0.038759176,0.0300235,0.096177116,0.023723843,0.030743616,0.01467606,0.0063574645,0.0038754803,0.024647012,0.082060315,0.016464522,0.011007312,0.0084603,0.17090757,0.011608106,0.02132139,0.009546111,0.004966251,0.011991466,0.03166935,0.0037983488,0.010497488,0.0044550137,0.019364437,0.10212629,0.005250365,0.0086555015,0.009041769,0.0091272835,0.033857718
23,0.008723006,0.22764912,0.0085937455,0.14662066,0.11805408,0.009885912,0.00915585,0.0043682717,0.004797433,0.0085219005,0.046057988,0.018472439,0.020264627,0.011555447,0.008645775,0.010983181,0.010045257,0.013942303,0.0370998,0.013646963,0.0071111266,0.011597444,0.009629622,0.010971453,0.00599689,0.016083345,0.0063950755,0.009676452,0.032418508,0.0105609605,0.033322874,0.0049879877
24,0.008693508,0.018203158,0.011451642,0.0040611182,0.0048500383,0.010775632,0.017740427,0.008758854,0.004406993,0.015576961,0.022889351,0.015339761,0.01676685,0.026340911,0.014569383,0.005996188,0.0047233095,0.00607003,0.06697971,0.008761708,0.0062993993,0.0185933,0.012626187,0.05915401,0.013646758,0.011226793,0.025183605,0.024373878,0.011989472,0.0042640353,0.0062165116,0.01438876
25,0.0068032304,0.009665348,0.01335146,0.007831666,0.010301564,0.023641314,0.008756259,0.0044754394,0.008070654,0.009117346,0.0096273925,0.007732046,0.011456764,0.010448086,0.0065293754,0.0069638295,0.005260418,0.0040969052,0.010192597,0.016280526,0.0058286893,0.0044788974,0.013082485,0.020595059,0.013597754,0.013609008,0.008233721,0.008377579,0.02879199,0.010769314,0.011662947,0.010156033
26,0.009884379,0.012339692,0.023425557,0.004583026,0.063173175,0.009914914,0.030915298,0.017054718,0.010935543,0.021082746,0.049953397,0.00903366,0.0055213333,0.2251386,0.048319947,0.018155325,0.009217057,0.008049903,0.010281977,0.06261231,0.007978834,0.007726264,0.13007915,0.009405484,0.005662535,0.006083562,0.0056158877,0.007170801,0.013045102,0.019656325,0.13066377,0.019864324
27,0.00924612,0.009932301,0.08738882,0.011123253,0.02172765,0.013148949,0.017866848,0.041875657,0.010627997,0.007876209,0.009980605,0.010676868,0.07323554,0.006359535,0.022759914,0.05278357,0.056798134,0.12783274,0.03996496,0.009348432,0.01355797,0.012431097,0.007662711,0.007375141,0.0065924115,0.017911255,0.013399293,0.018217172,0.016326481,0.040401917,0.010528285,0.03785318
28,0.0075682723,0.009220173,0.008830854,0.016735246,0.05297602,0.04175986,0.012235968,0.020879585,0.010211296,0.02582959,0.10506131,0.0122395065,0.0057786894,0.039981067,0.008627601,0.028493896,0.035377264,0.0141328005,0.015797516,0.008626536,0.01909295,0.022027196,0.014155066,0.03308952,0.0074211885,0.068937816,0.1577388,0.007260217,0.01487266,0.0075888387,0.006104294,0.007106695
29,0.020671047,0.016017435,0.022676542,0.0141718965,0.030726228,0.01752177,0.0102770785,0.01844326,0.02841322,0.01608445,0.10158399,0.01410952,0.028793564,0.0062644067,0.090126514,0.04755024,0.012521692,0.007971243,0.019501762,0.007742162,0.018680315,0.0071178293,0.012012855,0.011794495,0.014627991,0.009133134,0.009452789,0.008060761,0.044881206,0.21021958,0.048671428,0.012369895
30,0.013727879,0.029719543,0.026926486,0.009975371,0.018531285,0.01696655,0.0071911444,0.06731469,0.008074693,0.02271464,0.022516342,0.012138152,0.027713846,0.0021389236,0.009972904,0.011575286,0.047986615,0.028334865,0.11069316,0.013716688,0.013155574,0.008018522,0.012416602,0.014215454,0.007807262,0.018213268,0.08632198,0.011278692,0.011254237,0.00795148,0.0065135574,0.010955851
31,0.052495066,0.050289273,0.09439116,0.049026027,0.2623793,0.014697031,0.0197907,0.020089734,0.03478758,0.031169927,0.032014925,0.088122234,0.1078306,0.06092959,0.023672933,0.051427238,0.01625738,0.036694948,0.018420113,0.04691703,0.026868653,0.035929967,0.03325424,0.032588933,0.13028976,0.0190455,0.043053433,0.16158326,0.06576515,0.0411337,0.022489944,0.050220873
