,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
11,0.19519176,0.043238822,0.000198548,0.013998946,0.03127341,0.00075261784,0.014502028,0.021028105,0.026467714,0.014815904,0.0067047044,0.012979021,0.02225854,0.05750828,0.0027653405,0.0028403956,0.021934416,0.0054455316,0.015443251,0.024330843,0.0642669,0.02637716,0.00625156,0.014161602,0.027451318,0.039473154,0.01226553,0.07767898,0.12609033,0.0057951743,0.022417482,0.0061684093
12,0.057361722,0.05625866,0.005560995,0.04066751,0.009529559,0.041824143,0.00647297,0.027824346,0.104575455,0.031515848,0.01837441,0.033586815,0.015873667,0.051098935,0.01668174,0.007056481,0.0075189867,0.053644646,0.028665733,0.028703338,0.015693361,0.07090602,0.008084541,0.019367155,0.06671126,0.023663918,0.1699115,0.0713573,0.0030655274,0.020734526,0.018034574,0.17567594
13,0.06340007,0.068994015,0.016205955,0.047975756,0.039053116,0.02418884,0.019258492,0.010620562,0.11975499,0.035304986,0.018999837,0.0013702665,0.07357783,0.044020504,0.013503997,0.004307247,0.05001266,0.19031091,0.09055209,0.03691099,0.013119707,0.021773577,0.010813793,0.014458028,0.009258764,0.0563381,0.05571881,0.026738128,0.054363996,0.023815252,0.039521914,0.024541212
14,0.029902857,0.004264685,0.04874045,0.03873939,0.06006627,0.036369897,0.019424085,0.03928929,0.104369834,0.026082536,0.047273237,0.012790362,0.0037444537,0.003961985,0.05971674,0.036555033,0.0522767,0.018662507,0.0017242075,0.013553555,0.036501743,0.022598,0.088424824,0.01900493,0.018883804,0.035911232,0.0050901,0.013956743,0.026685229,0.024379816,0.022357646,0.031573705
15,0.017185256,0.0070888423,0.025808211,0.0060010636,0.031139383,0.017165858,0.1789737,0.010648412,0.02991488,0.12880534,0.018496336,0.029370427,0.00035083803,0.00770737,0.018854322,0.0057289624,0.13937756,0.085025415,0.016453203,0.02237957,0.0130973365,0.01696831,0.004885379,0.011286933,0.045048665,0.07073653,0.008454593,0.028684918,0.019411404,0.022005936,0.08025952,0.032109253
16,0.14925528,0.002301444,0.06107465,0.025145296,0.031114643,0.020293906,0.08092022,0.01773476,0.0322544,0.029709062,0.02182099,0.08617802,0.11680547,0.05127413,0.003354378,0.06325651,0.040577084,0.0128317,0.060848303,0.0042149303,0.05597628,0.02163675,0.04060256,0.045178305,0.024594681,0.0055504716,0.046383858,0.0023597013,0.08313066,0.031779293,0.0052655395,0.031203682
17,0.017439859,0.011799147,0.0076406933,0.024864255,0.010396324,0.016138706,0.010817278,0.008023189,0.023241108,0.0069229314,0.02719982,0.003999907,0.014563629,0.009734562,0.008178221,0.035743717,0.04640539,0.103701435,0.006168666,0.080994055,0.0069589405,0.0074990494,0.0066650575,0.019487951,0.069740646,0.06572527,0.00588347,0.0032359243,0.03169538,0.0138569875,0.02119211,0.012137372
18,0.047824327,0.016863048,0.019169692,0.017022261,0.09598093,0.016259413,0.046080854,0.004465366,0.0014541948,0.019241318,0.009731831,0.025943696,0.03591822,0.005786109,0.0061123385,0.05560712,0.0034607605,0.009272966,0.0013554727,0.0035437464,0.041050233,0.051908374,0.05708011,0.09656401,0.007204062,0.009577074,0.019689655,0.03130195,0.10552542,0.010246717,0.030992782,0.031086916
19,0.12087415,0.025991833,0.003896535,0.0012923823,0.0666665,0.019345744,0.0062184213,0.004074323,0.029524788,0.0087419385,0.0017787622,0.0025571894,0.039389465,0.023376394,0.020786855,0.023716683,0.10458378,0.0017347237,0.00636876,0.0049204775,0.002752853,0.0027052835,0.0064754793,0.011578249,0.010172927,0.0038590885,0.0055411984,0.02440713,0.016765019,0.0036404438,0.015809786,0.084478125
20,0.0069309683,0.004047253,0.03455061,0.0034081205,0.1159281,0.061205767,0.008207991,0.04996514,0.01757059,0.0104090925,0.0063546808,0.025150439,0.008224387,0.012001837,0.045062225,0.017509904,0.0047153668,0.015200755,0.18849085,0.0030288198,0.025043312,0.1428285,0.009658541,0.012432756,0.0066726385,0.0054083685,0.0018935321,0.0033683586,0.005738084,0.002878987,0.025116157,0.06997912
21,0.025144419,0.003435538,0.018801648,0.008022731,0.008800754,0.0018428288,0.0034807697,0.011287616,0.011913734,0.0065724775,0.016447771,0.005875538,0.0051175603,0.021025259,0.016562765,0.028337266,0.007721475,0.017704327,0.0071132174,0.0040138653,0.02017527,0.004314867,0.0035725296,0.002476922,0.009495653,0.006331323,0.02807858,0.07009562,0.0052008615,0.0008513026,0.014348768,0.037008278
22,0.0046534343,0.010769098,0.0055143135,0.014795698,0.027273614,0.010272984,0.027429998,0.0041596005,0.020000573,0.0016809779,0.0064314483,0.023798566,0.028510218,0.0011667376,0.0019828656,0.012054557,0.036082316,0.14904949,0.004624854,0.004560101,0.004683158,0.0028747977,0.002683814,0.026198354,0.008680327,0.0044650515,0.017913546,0.0068726414,0.0026901495,0.013693215,0.017740166,0.12106228
23,0.0035758303,0.009615287,0.0029001222,0.02916413,0.03075313,0.013633272,0.00801858,0.0021158033,0.011137873,0.006724009,0.05936999,0.011067889,0.024380626,0.0039844085,0.013507212,0.003577143,0.015415038,0.0049280925,0.042297784,0.006213976,0.01859488,0.0044118213,0.0046391794,0.0031477518,0.0066880593,0.005232814,0.0019472584,0.0044547883,0.02434749,0.0029006773,0.015241707,0.017578686
24,0.0057217525,0.05129804,0.003474303,0.0022637742,0.0031038825,0.0064616664,0.010782552,0.025354553,0.014393643,0.0048217056,0.00635275,0.054326773,0.018077523,0.022987356,0.061974835,0.0052762404,0.01453759,0.0072045727,0.1265249,0.0033697512,0.009161716,0.005805099,0.0049774414,0.13458411,0.06553116,0.006362817,0.0037215515,0.019873962,0.0061999476,0.004776194,0.0074637844,0.01733846
25,0.074689075,0.0071239294,0.007210797,0.0055712378,0.035909597,0.15803011,0.01166596,0.0019113406,0.0037414138,0.011131466,0.010177973,0.019390613,0.009513027,0.010057931,0.0041895453,0.0049218736,0.018484699,0.006526836,0.007862255,0.00702293,0.0032707155,0.0048498153,0.037760235,0.00812069,0.052354325,0.007783434,0.020381268,0.0070961504,0.008963058,0.015387664,0.005164016,0.0046613296
26,0.0093001975,0.022602225,0.018569749,0.0074030384,0.013634453,0.008438614,0.015599815,0.009480565,0.012787091,0.0153389815,0.06319152,0.0028192264,0.008313937,0.015477732,0.03063435,0.10200063,0.0067055486,0.030344356,0.00371008,0.110549524,0.008452865,0.041444875,0.018587586,0.034301367,0.020187093,0.020051919,0.012694764,0.019510625,0.032719526,0.057957523,0.0062828017,0.0064091906
27,0.004050321,0.0029151037,0.023229335,0.0043502087,0.06283472,0.009501434,0.06351628,0.016988494,0.010583045,0.020484218,0.026763692,0.008588134,0.00792463,0.0058184313,0.018044794,0.12945828,0.06525144,0.007965364,0.008158747,0.004917829,0.019272728,0.015065813,0.013899321,0.008029631,0.0061748964,0.012412438,0.006738119,0.008343547,0.019324344,0.039734986,0.007434424,0.0026492234
28,0.005305447,0.0059961854,0.019308187,0.006548798,0.007215131,0.007504414,0.0093280645,0.09117662,0.017609853,0.065037645,0.0228285,0.00791257,0.006909719,0.2031107,0.026207555,0.015108866,0.010259801,0.009238936,0.010110904,0.0037001811,0.044522304,0.02184229,0.02168719,0.04107002,0.0077121602,0.053719014,0.015782591,0.007536015,0.015125744,0.0033112797,0.0074827583,0.002909306
29,0.046493653,0.0032311145,0.030022103,0.01107081,0.045175705,0.013691669,0.0049940785,0.0132898,0.008970143,0.06455537,0.05574169,0.009661036,0.0946094,0.021644088,0.0015256173,0.05650252,0.0068508685,0.012804997,0.11825968,0.016253572,0.04720504,0.031616118,0.0032736459,0.027839383,0.012416444,0.005392513,0.017483154,0.025417486,0.01394551,0.01626214,0.014113128,0.016102804
30,0.0056111943,0.009790929,0.059945673,0.005741219,0.01679412,0.014475519,0.0050383694,0.033163477,0.004608546,0.045606084,0.024715852,0.022506168,0.13649853,0.00031143863,0.012470963,0.0054417783,0.0069314837,0.014199436,0.13381016,0.0035883803,0.0026416474,0.003122162,0.019694788,0.005762103,0.0040333592,0.0020341834,0.25810108,0.0060934247,0.0024510934,0.007272308,0.018150564,0.051406294
31,0.09861023,0.00633557,0.0303968,0.04340114,0.14157802,0.011328524,0.004920741,0.011102186,0.029923588,0.006292102,0.03568485,0.078618065,0.027252669,0.07035713,0.01636833,0.051370185,0.02203259,0.0042579668,0.008648021,0.019442663,0.017787311,0.019565407,0.0031978711,0.0064451257,0.2049729,0.12592931,0.09215777,0.080237865,0.0114317,0.038496125,0.018026248,0.098354876
