,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.024266794,0.01174677,0.05989588,0.10516646,0.021305993,0.0868528,0.041362833,0.02733979,0.032905266,0.07252556,0.017639073,0.10240461,0.014860991,0.020949861,0.008836084,0.07300972,0.026041193,0.120306864,0.0074791266,0.025288003,0.058872722,0.04065941,0.099306345,0.042831104,0.044434845,0.22291473,0.09854415,0.07625772,0.090495676,0.08758335,0.0862359,0.035938755
11,0.077588275,0.059457574,0.0045040417,0.032818407,0.046600167,0.00671866,0.031095961,0.074828334,0.049563248,0.022735972,0.014644656,0.066106714,0.07274986,0.05912553,0.0065872245,0.0045288694,0.09358231,0.03181624,0.005992376,0.020753251,0.04202428,0.05044969,0.0113239335,0.015978536,0.043259624,0.078759335,0.036265176,0.16369687,0.06204958,0.013308374,0.035843417,0.031286225
12,0.06622968,0.059342105,0.0043570683,0.063921675,0.030768098,0.067199044,0.03447525,0.023112161,0.06395461,0.104377545,0.04584112,0.03228891,0.0403008,0.06456246,0.050312053,0.016737485,0.013146978,0.06670875,0.014255957,0.029235395,0.060158603,0.10713329,0.017387759,0.021639962,0.11396204,0.039619137,0.010846856,0.09939301,0.010647815,0.103502735,0.020256761,0.117501274
13,0.14326507,0.039089244,0.0564412,0.024581326,0.05621555,0.07012116,0.028816387,0.010143436,0.15573026,0.020277575,0.049779866,0.0056919996,0.2275264,0.030997481,0.020633167,0.014082937,0.043900315,0.15637842,0.0642727,0.0111692855,0.013223498,0.031307347,0.063038915,0.006365971,0.01614944,0.038133036,0.015695559,0.03947159,0.019607035,0.14781977,0.06746795,0.024624959
14,0.056341413,0.007447688,0.054070327,0.045669395,0.019441942,0.042518027,0.018812161,0.012884781,0.04847769,0.07425379,0.050030727,0.030054724,0.0741914,0.006932661,0.1448302,0.024508717,0.07445728,0.042278852,0.0067945905,0.041394938,0.13361178,0.05436451,0.12423809,0.03310539,0.00779031,0.043538664,0.07023958,0.042564172,0.022857482,0.09852762,0.043263685,0.02421152
15,0.039358076,0.037532434,0.0732524,0.0332385,0.023910683,0.023589253,0.072799675,0.07090336,0.032977052,0.13794236,0.023543887,0.31914657,0.005168495,0.029060582,0.013246998,0.016011348,0.14319637,0.01783104,0.041173786,0.032925542,0.033593517,0.03847579,0.060301486,0.07460179,0.048320044,0.109880276,0.026985236,0.059764367,0.0930718,0.038249858,0.03177983,0.07116921
16,0.009797815,0.0093640685,0.15724593,0.09619665,0.096415244,0.0537159,0.108594134,0.06616153,0.031852007,0.06682067,0.030856661,0.069339305,0.036550812,0.07415821,0.01790409,0.109885804,0.17959423,0.06418723,0.022285784,0.006416273,0.04301132,0.05327473,0.03185707,0.063585706,0.019292463,0.01009235,0.037217204,0.02818561,0.06642638,0.011494535,0.0101939645,0.031381164
17,0.016539568,0.02716335,0.02045548,0.03188381,0.031881124,0.035313006,0.019422777,0.012911188,0.033802245,0.05470439,0.08837551,0.011519333,0.017583424,0.027450288,0.027070886,0.15577397,0.008833893,0.05320792,0.020906247,0.051540785,0.026786245,0.013061204,0.00852273,0.025782688,0.117558286,0.06695293,0.007653303,0.017891115,0.09122392,0.015368421,0.050379943,0.01188665
18,0.010717181,0.011337602,0.05033915,0.020482386,0.065426566,0.1413317,0.01722225,0.056781076,0.019390587,0.019956337,0.012558769,0.038519874,0.053046744,0.01373112,0.020960838,0.02141726,0.017761007,0.010879029,0.011901733,0.021137616,0.027679859,0.055440385,0.03147319,0.076755024,0.013617557,0.027207788,0.07933858,0.0360736,0.10256685,0.032627705,0.011204073,0.060261987
19,0.021186924,0.06151924,0.11004841,0.01948181,0.016043628,0.09658576,0.02615274,0.018246515,0.03607237,0.015920987,0.0073316176,0.011197555,0.01277585,0.04933462,0.009302742,0.012463507,0.11456558,0.009393377,0.03728335,0.014819228,0.010993016,0.011937299,0.012088863,0.027718931,0.048036963,0.04820873,0.07204758,0.059373252,0.025361652,0.011008982,0.035461057,0.05512728
20,0.0077975527,0.008124829,0.06227736,0.026743425,0.028876245,0.04809721,0.023923002,0.03675503,0.068557784,0.012100186,0.009713659,0.073774256,0.051457796,0.21128593,0.041604087,0.103261895,0.010104744,0.02222915,0.07454519,0.010860237,0.15328857,0.025884923,0.014893184,0.02072409,0.009266892,0.0073411036,0.013308838,0.011037726,0.007317215,0.0074649793,0.0110984985,0.017391432
21,0.018582005,0.0076040775,0.013896376,0.018605098,0.007623896,0.0062340447,0.010820072,0.012668297,0.0075063696,0.019915827,0.052165765,0.008967089,0.034207955,0.025979737,0.009938533,0.026383027,0.0077373856,0.020005852,0.009103314,0.010605542,0.020426141,0.01296747,0.09901652,0.016997045,0.035217483,0.0061461343,0.016924756,0.0066877273,0.015689157,0.014718569,0.012872743,0.03612991
22,0.010687055,0.015321457,0.020704191,0.036506224,0.123187296,0.016507506,0.05224531,0.03913964,0.0102170985,0.0067294934,0.014149411,0.09600985,0.0149218105,0.010818862,0.014940605,0.064384066,0.029234232,0.02981867,0.012091399,0.00853402,0.024015134,0.03962619,0.008707001,0.025474269,0.0066790516,0.026597578,0.13926463,0.008192063,0.027590504,0.013704854,0.019042376,0.038794033
23,0.017561281,0.31498796,0.016786195,0.011825582,0.0213419,0.010455215,0.009537659,0.0061648395,0.008206125,0.009833845,0.010845554,0.009982041,0.012943833,0.0109590115,0.0125904465,0.018706737,0.022324858,0.012566117,0.05477242,0.022400597,0.015259529,0.012147748,0.009718139,0.02047344,0.010385875,0.011467368,0.009113187,0.008021319,0.044280775,0.012230649,0.04440779,0.008504974
24,0.0144806225,0.03823577,0.012218256,0.008849984,0.012387911,0.022079878,0.01585407,0.008130392,0.008429657,0.012884279,0.027540445,0.02925892,0.028484672,0.023305485,0.036326535,0.010657987,0.007705287,0.00898392,0.06604384,0.0137013905,0.009827387,0.023138605,0.011577847,0.07613459,0.024092836,0.013678067,0.060387183,0.018663669,0.020670362,0.0076726633,0.009830973,0.013571047
25,0.013540368,0.015289807,0.017694963,0.009042194,0.013913106,0.02839257,0.011143091,0.0065764277,0.0155105805,0.010226049,0.010641488,0.008321479,0.024926737,0.013495427,0.009551903,0.011356642,0.006359188,0.0071945265,0.011957181,0.006748609,0.011126165,0.0077731563,0.01601432,0.03114193,0.008520941,0.016780162,0.021211905,0.013591738,0.022024103,0.009169957,0.013787093,0.008881559
26,0.015935497,0.011357788,0.03496699,0.0063805124,0.12238281,0.012696013,0.03310025,0.026620299,0.015319369,0.024723502,0.0756892,0.010218524,0.005869375,0.06816935,0.055703383,0.05284332,0.021348549,0.0082462,0.0066307723,0.06887349,0.021834608,0.018498568,0.06126896,0.018542439,0.011036446,0.009711786,0.009634969,0.01159763,0.02580958,0.02431202,0.083760634,0.010512125
27,0.014629719,0.02076459,0.029132225,0.020565873,0.020975722,0.02532246,0.023039484,0.05397037,0.00994546,0.007328801,0.011407347,0.013346424,0.09138777,0.010351861,0.026011152,0.04179723,0.017751198,0.062037345,0.03245655,0.019885696,0.015957238,0.015694212,0.012472236,0.01036567,0.011452082,0.015223631,0.021907419,0.031005684,0.013952128,0.042774614,0.011279366,0.008488771
28,0.018668694,0.015408519,0.007214375,0.037872028,0.01727165,0.008720259,0.01807958,0.038087357,0.01717407,0.034632318,0.020432156,0.014168081,0.01194988,0.064483665,0.014925024,0.030627849,0.021148786,0.014811211,0.019109482,0.011808404,0.035104167,0.03320323,0.010116753,0.10262994,0.007863712,0.056409433,0.07197365,0.019705897,0.017762285,0.009566225,0.007261848,0.012915818
29,0.037930887,0.011578056,0.026584687,0.020978814,0.037945982,0.016863925,0.017979888,0.02463105,0.047288064,0.038430225,0.059818175,0.019328497,0.03677447,0.0091012195,0.03672629,0.056735672,0.015298752,0.013703736,0.021836625,0.013219052,0.02121276,0.009802071,0.011936695,0.01960696,0.022386758,0.012193244,0.015462218,0.021196295,0.07034993,0.10018499,0.07333937,0.017953806
30,0.016473627,0.04030878,0.043240983,0.013684986,0.026560659,0.030207088,0.015619838,0.060562015,0.012579348,0.0466938,0.036241993,0.020969983,0.049529467,0.0047081923,0.019480636,0.010534212,0.016285663,0.024950469,0.104956135,0.01631918,0.024974672,0.010319762,0.019324817,0.020446839,0.008775235,0.026044494,0.12151278,0.017981356,0.0164712,0.013700615,0.013475407,0.01953088
31,0.0698688,0.061771378,0.10622696,0.05827421,0.2831599,0.013008144,0.01680138,0.02622322,0.04927602,0.03906828,0.040722605,0.11521402,0.09761554,0.10338499,0.026047515,0.06461688,0.01671378,0.047911257,0.018003305,0.05384303,0.03741071,0.055549152,0.058206633,0.026777836,0.20484532,0.042768404,0.0629213,0.11032743,0.06929756,0.03802343,0.019581089,0.07506363
