,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.014890718,0.0074449484,0.031805445,0.07801761,0.0045568333,0.06898221,0.019537589,0.024700243,0.023078805,0.029276285,0.010604321,0.030449182,0.013387045,0.01560725,0.023052495,0.041777182,0.01604253,0.11208157,0.0021304344,0.010480003,0.057433587,0.018745093,0.036557432,0.035658106,0.024138752,0.3354381,0.037143435,0.05378781,0.071013734,0.03574919,0.07382631,0.017897617
11,0.050359003,0.05551762,0.0009602914,0.02770786,0.018476471,0.0009188188,0.018781917,0.03380212,0.018204207,0.024433607,0.007192188,0.027273448,0.052167527,0.039570265,0.001942674,0.0018622215,0.03518085,0.020130891,0.001456405,0.010500093,0.024706623,0.04460322,0.0055403155,0.008649395,0.028269872,0.03940401,0.0236864,0.111027814,0.025757018,0.005444736,0.016424457,0.015429566
12,0.049022675,0.028122818,0.0004912018,0.054476175,0.011507454,0.043517374,0.009656243,0.014575958,0.05075152,0.04389197,0.023134824,0.015171161,0.021233974,0.043538254,0.015294984,0.00795059,0.008484686,0.035939302,0.016493754,0.016017187,0.028185505,0.051876932,0.013356306,0.008964007,0.08510579,0.01996075,0.057628613,0.051813114,0.0113384845,0.05280587,0.010875902,0.08355241
13,0.07221437,0.022954028,0.024382379,0.011306204,0.035839375,0.05401799,0.02518971,0.0051141074,0.13105407,0.012763053,0.03769693,0.022716034,0.13225643,0.021000415,0.02419073,0.0043758424,0.016853591,0.0907707,0.054715455,0.011215321,0.00973525,0.015395558,0.034485333,0.006778733,0.015155622,0.014759935,0.010465789,0.02430588,0.013201544,0.10835545,0.019012844,0.013319356
14,0.04922622,0.008552736,0.037658487,0.02184635,0.026176935,0.02818028,0.012366079,0.042517297,0.0601055,0.029830443,0.047637906,0.017221171,0.018658295,0.00895799,0.09298892,0.018833289,0.053026628,0.01491599,0.0026605309,0.01533097,0.08674162,0.017113414,0.08510827,0.023740118,0.0038228172,0.029050553,0.012142261,0.01340246,0.007446099,0.0332269,0.024353717,0.01798164
15,0.012680591,0.027747901,0.027683603,0.10108321,0.018193781,0.010228756,0.045413513,0.08915717,0.030792756,0.11870468,0.020504301,0.3075261,0.003451011,0.02229215,0.01377299,0.0058407285,0.10484857,0.009918662,0.03217044,0.0342287,0.026820734,0.021253303,0.025611809,0.047289394,0.025918676,0.20688154,0.017282614,0.03714295,0.05542298,0.04038233,0.030873414,0.04825882
16,0.010422327,0.0044959937,0.06016807,0.07214459,0.03949837,0.034907565,0.066252485,0.05918112,0.017769212,0.024311159,0.02494113,0.05829685,0.024159297,0.05600037,0.013183919,0.092495814,0.09081594,0.041586433,0.02313693,0.0041052066,0.028633794,0.062018987,0.028710168,0.026830103,0.123934865,0.0028245517,0.0204255,0.014779227,0.0598019,0.051940735,0.005916469,0.018378556
17,0.010351052,0.0130704595,0.078795835,0.054080237,0.033718757,0.020294068,0.01349829,0.010029184,0.023812253,0.02888582,0.046255715,0.01026051,0.012146599,0.018197248,0.027424738,0.11391977,0.07814528,0.04128123,0.011836829,0.048145078,0.011353911,0.010214041,0.09344852,0.00967058,0.13807893,0.05225579,0.004222305,0.007691216,0.04993797,0.0098125795,0.020372484,0.011483492
18,0.012468143,0.04226784,0.18489234,0.011305115,0.02810435,0.0887363,0.031505067,0.10651718,0.044341702,0.0336078,0.0102786245,0.05032364,0.028880011,0.009684804,0.019634034,0.0128758475,0.004385389,0.005787492,0.013276569,0.010743149,0.027964592,0.036600713,0.018218804,0.076564774,0.007204184,0.012746963,0.05255762,0.01734839,0.07581632,0.018268464,0.032854494,0.016512183
19,0.031662866,0.0405368,0.115096465,0.029886778,0.020490024,0.065801285,0.0077213785,0.007022942,0.02126038,0.01733425,0.012064582,0.0036627199,0.07845349,0.035618063,0.023092458,0.026402136,0.060337972,0.0072715622,0.014858132,0.008915042,0.006304655,0.006440085,0.012162193,0.020747753,0.04173725,0.22661506,0.090095825,0.040660102,0.017483497,0.0069074254,0.029291036,0.03555434
20,0.014056389,0.00373381,0.044425637,0.078984484,0.02932359,0.026682032,0.017034523,0.024388567,0.043419827,0.017051218,0.009217345,0.04407977,0.043266654,0.20417722,0.022443203,0.17454146,0.0038957328,0.015241918,0.055710245,0.015028001,0.1154015,0.031785827,0.0073826397,0.05770865,0.00575611,0.004627928,0.010003065,0.00607237,0.0062134117,0.0051437668,0.024568599,0.01119907
21,0.022682827,0.003195727,0.0061002458,0.06642345,0.009967735,0.0018516423,0.0055854,0.00715043,0.0045387135,0.0059836865,0.06679425,0.0033529885,0.018394604,0.0064199185,0.0043004057,0.048289776,0.016073884,0.018009927,0.0056086914,0.0061234194,0.019255072,0.014649605,0.0446386,0.026566433,0.038126193,0.0025374875,0.061086353,0.0050709597,0.01096719,0.03735294,0.04691991,0.025566235
22,0.0033855515,0.0033220146,0.011534783,0.02902166,0.07997526,0.011901857,0.033189557,0.05752469,0.043072294,0.0032645452,0.03726719,0.09729821,0.007719596,0.004407161,0.0042217732,0.07398458,0.022395726,0.07474748,0.0071901795,0.007483921,0.074255876,0.029102173,0.015077526,0.011403518,0.0016102331,0.025725393,0.08063613,0.006895759,0.011801398,0.034620598,0.1016616,0.01841473
23,0.014714366,0.24240427,0.006516483,0.015659967,0.016649056,0.013124202,0.003753977,0.0016399379,0.019666929,0.0037095486,0.014087319,0.007594554,0.009159121,0.005240423,0.0065920874,0.021741519,0.009477225,0.02789685,0.03840158,0.009899999,0.013851487,0.009691228,0.0042221504,0.009205954,0.0025579554,0.008286226,0.002934996,0.0029819594,0.021765394,0.005591421,0.047294594,0.007905268
24,0.01155235,0.044264477,0.0098542655,0.0074600205,0.004794006,0.021904957,0.090684965,0.0032324402,0.0026375328,0.0076683825,0.017682645,0.015351644,0.02409309,0.015266128,0.014431976,0.007977678,0.0025644896,0.0034987421,0.044000234,0.0068808584,0.006209478,0.03537836,0.0052469405,0.03436174,0.023941332,0.006352349,0.054786257,0.013695325,0.033390112,0.0039882204,0.00939824,0.0098837605
25,0.0074495724,0.00520679,0.00805174,0.0058451155,0.0057797907,0.021409879,0.011326688,0.0038391273,0.015833247,0.007511298,0.0031329286,0.006635005,0.02572657,0.011260227,0.0033793922,0.006760393,0.0018844845,0.002724429,0.0054495535,0.0039463495,0.0033199706,0.0038417925,0.009105159,0.021853957,0.004236323,0.01655986,0.030364603,0.01454931,0.027734857,0.0042968737,0.007297013,0.0054128924
26,0.005551021,0.0075069885,0.034220252,0.0038353032,0.111849114,0.010805121,0.05570492,0.019343885,0.008733527,0.026240677,0.054974116,0.0033797792,0.0008646339,0.11942587,0.102730095,0.062260814,0.028826296,0.0036425977,0.006723842,0.033821616,0.013588691,0.01564924,0.09207184,0.020294854,0.005476892,0.013381186,0.005986214,0.007348473,0.05706707,0.015003865,0.11471025,0.010177613
27,0.008429448,0.024242314,0.065965936,0.013883482,0.020233495,0.026522452,0.015546895,0.026741313,0.004895569,0.0043958523,0.007457818,0.008905359,0.10312562,0.008488489,0.047857363,0.028602526,0.03373801,0.06140757,0.045722518,0.005110906,0.0070200167,0.010925074,0.004439574,0.002325,0.0037179098,0.007088569,0.048330422,0.034747493,0.00527926,0.049430005,0.0030288936,0.0022210842
28,0.0076500964,0.008991114,0.002747042,0.02377503,0.009195654,0.0069312872,0.014748281,0.019418012,0.020911653,0.014540219,0.06555258,0.005813076,0.003677581,0.045535516,0.007897704,0.02821451,0.021654412,0.009229808,0.009897767,0.004198001,0.012103046,0.048478957,0.003901588,0.044742923,0.003615863,0.057876647,0.09207658,0.003339929,0.0082660215,0.0036042049,0.0021078293,0.0050271093
29,0.1016034,0.007960636,0.01485241,0.018429874,0.03348388,0.045019783,0.0053209444,0.010819814,0.026895462,0.040895063,0.09918559,0.038471382,0.013397719,0.004475027,0.0772454,0.035488334,0.0063479203,0.0063980604,0.016940966,0.035760332,0.015397136,0.0050981767,0.0053519825,0.008409986,0.007219685,0.009237781,0.022177849,0.008203324,0.037512936,0.14129713,0.0739635,0.009825018
30,0.01047802,0.03163265,0.04498002,0.012116238,0.010333909,0.03095704,0.015552765,0.13671426,0.0069293235,0.02656403,0.023248076,0.010043263,0.06871767,0.00071085256,0.035944548,0.00567479,0.01113842,0.027891876,0.0962847,0.011167938,0.020323249,0.052247275,0.009959769,0.010696853,0.003981751,0.068424396,0.09699962,0.008378729,0.0071080225,0.0047513605,0.01855745,0.015983602
31,0.03879592,0.09875359,0.057421405,0.049456168,0.2694413,0.00396423,0.008026697,0.039093804,0.03826051,0.019474735,0.021740029,0.07335518,0.07518875,0.12269045,0.012938061,0.03374042,0.026117487,0.013677999,0.0077035087,0.023790535,0.042454343,0.031106677,0.028935224,0.06373745,0.10828594,0.022767533,0.048443682,0.14008026,0.06265798,0.024385275,0.014063356,0.078628466
