,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
12,0.07533632,0.023856502,0.041255604,0.0077130045,0.0017937219,0.0,0.00089686096,0.0,0.0,0.0005381166,0.0,0.0,0.0005381166,0.010044843,0.0034080718,0.0016143498,0.0007174888,0.0032286996,0.0001793722,0.011659193,0.0012556054,0.0017937219,0.0010762332,0.0007174888,0.010762332,0.016860986,0.004843049,0.0034080718,0.0,0.0,0.0035874438,0.04
13,0.010762332,0.024215247,0.05560538,0.0001793722,0.069955155,0.0005381166,0.009686098,0.0005381166,0.0028699553,0.008609866,0.008071749,0.006995516,0.0030493273,0.036950674,0.006457399,0.047892377,0.006278027,0.0041255606,0.02206278,0.00089686096,0.0003587444,0.010044843,0.016681615,0.008251121,0.002690583,0.009506727,0.013273543,0.017578475,0.0,0.0021524664,0.052556053,0.074798204
14,0.0025112107,0.0034080718,0.0,0.0,0.0,0.004663677,0.0,0.0,0.0066367714,0.003766816,0.0055605383,0.0016143498,0.0001793722,0.18636772,0.0,0.033004485,0.04161435,0.0,0.0017937219,0.0,0.024573991,0.015067264,0.0,0.0052017937,0.0,0.0014349776,0.018295964,0.006457399,0.0077130045,0.00896861,0.0001793722,0.0
15,0.028878924,0.033721972,0.0023318385,0.0071748877,0.0017937219,0.0025112107,0.0021524664,0.008430493,0.013811659,0.008251121,0.0059192823,0.0019730942,0.0001793722,0.040358745,0.010762332,0.026726458,0.0017937219,0.0010762332,0.0010762332,0.020986548,0.009686098,0.006995516,0.006995516,0.0,0.0,0.0,0.0,0.0,0.015246637,0.007533632,0.004484305,0.029237669
16,0.028878924,0.0041255606,0.0001793722,0.002690583,0.0,0.013452915,0.028161434,0.009147982,0.01309417,0.0050224215,0.027264575,0.0055605383,0.0,0.0,0.004843049,0.0003587444,0.004663677,0.003766816,0.04,0.0012556054,0.0014349776,0.010582959,0.0050224215,0.060807176,0.0059192823,0.0057399105,0.036233183,0.015605381,0.0017937219,0.0021524664,0.0028699553,0.014887893
17,0.004484305,0.005381166,0.00089686096,0.008789238,0.032466367,0.05488789,0.0432287,0.008789238,0.0001793722,0.0111210765,0.0464574,0.116233185,0.002690583,0.009865471,0.023139013,0.01632287,0.027085202,0.016681615,0.11964126,0.018475337,0.03659193,0.0066367714,0.19336323,0.020448431,0.0003587444,0.0017937219,0.0005381166,0.00089686096,0.012735426,0.032107625,0.0,0.0
18,0.0,0.0,0.006457399,0.0001793722,0.010941704,0.02941704,0.0003587444,0.11426009,0.033901345,0.0,0.036233183,0.008251121,0.006995516,0.0055605383,0.0057399105,0.013811659,0.030493274,0.038744394,0.0007174888,0.0104035875,0.018295964,0.0001793722,0.0001793722,0.0014349776,0.011659193,0.023856502,0.008251121,0.0014349776,0.0034080718,0.0,0.0016143498,0.00896861
19,0.017399102,0.08376682,0.028161434,0.0,0.008430493,0.017040359,0.003766816,0.008251121,0.004484305,0.0,0.0012556054,0.007533632,0.010224216,0.05237668,0.0041255606,0.0050224215,0.0028699553,0.0001793722,0.0017937219,0.0001793722,0.009147982,0.019730942,0.017219732,0.00089686096,0.039461885,0.014349775,0.024035875,0.013452915,0.0052017937,0.007892377,0.02869955,0.017399102
20,0.0028699553,0.017757848,0.006457399,0.0050224215,0.004484305,0.013452915,0.00089686096,0.0050224215,0.007892377,0.0005381166,0.004663677,0.0019730942,0.017757848,0.0,0.0010762332,0.12143498,0.034080718,0.0014349776,0.0016143498,0.0016143498,0.0,0.022421524,0.0003587444,0.0,0.013452915,0.0021524664,0.017040359,0.021345291,0.014170404,0.0035874438,0.0010762332,0.0003587444
21,0.0005381166,0.0007174888,0.0007174888,0.0050224215,0.0001793722,0.017757848,0.0028699553,0.0012556054,0.019910313,0.0039461884,0.00089686096,0.0,0.024932735,0.0010762332,0.020448431,0.051300447,0.0003587444,0.0023318385,0.0017937219,0.0,0.030134529,0.0010762332,0.0017937219,0.0023318385,0.017040359,0.028161434,0.004304933,0.0034080718,0.028161434,0.04717489,0.019013453,0.011838565
22,0.0003587444,0.0001793722,0.015067264,0.0001793722,0.0005381166,0.0052017937,0.0003587444,0.008609866,0.0010762332,0.004663677,0.00089686096,0.0007174888,0.03426009,0.021704037,0.024932735,0.023856502,0.0,0.0,0.0001793722,0.004663677,0.06278027,0.0017937219,0.018475337,0.0052017937,0.0034080718,0.021165919,0.0003587444,0.00735426,0.003766816,0.0021524664,0.008609866,0.009865471
23,0.012914798,0.0012556054,0.08071749,0.034798205,0.008609866,0.002690583,0.0007174888,0.0012556054,0.0019730942,0.004484305,0.0014349776,0.0017937219,0.0,0.0,0.0,0.0,0.06834081,0.009686098,0.022600897,0.063139014,0.061524663,0.016143497,0.01470852,0.0066367714,0.040896863,0.0035874438,0.023318386,0.02206278,0.0010762332,0.0021524664,0.0039461884,0.008251121
24,0.021524664,0.02278027,0.019192826,0.07569507,0.0059192823,0.0016143498,0.0012556054,0.003766816,0.06762332,0.0010762332,0.002690583,0.0003587444,0.0010762332,0.007533632,0.013632287,0.0003587444,0.0005381166,0.00089686096,0.0010762332,0.008071749,0.0025112107,0.0039461884,0.003766816,0.0019730942,0.0035874438,0.0032286996,0.0057399105,0.0001793722,0.0003587444,0.0,0.0019730942,0.0017937219
25,0.010582959,0.0104035875,0.010044843,0.0059192823,0.016502243,0.0035874438,0.007533632,0.045381166,0.0025112107,0.0335426,0.0014349776,0.0014349776,0.01470852,0.0021524664,0.0055605383,0.02206278,0.0003587444,0.0010762332,0.00089686096,0.015246637,0.0010762332,0.0014349776,0.007533632,0.0005381166,0.004663677,0.020627802,0.009147982,0.0005381166,0.013632287,0.0030493273,0.0010762332,0.0005381166
26,0.004843049,0.0050224215,0.0035874438,0.016143497,0.0030493273,0.0010762332,0.0007174888,0.0016143498,0.006278027,0.0010762332,0.0077130045,0.0007174888,0.0007174888,0.0041255606,0.0019730942,0.027982064,0.0,0.00089686096,0.0041255606,0.002690583,0.027085202,0.024035875,0.008071749,0.023318386,0.0007174888,0.018475337,0.0077130045,0.0068161436,0.029775785,0.006457399,0.014349775,0.020807175
27,0.012197309,0.012735426,0.041434977,0.0028699553,0.012376682,0.022421524,0.0023318385,0.0055605383,0.0005381166,0.0030493273,0.006457399,0.010582959,0.0034080718,0.09363229,0.017578475,0.0057399105,0.010582959,0.013811659,0.013632287,0.0055605383,0.009865471,0.0028699553,0.008789238,0.01632287,0.0017937219,0.015784753,0.014170404,0.0012556054,0.03336323,0.00089686096,0.009327354,0.0025112107
28,0.002690583,0.008071749,0.004663677,0.015605381,0.043946188,0.004663677,0.055246636,0.01470852,0.02852018,0.0010762332,0.092017934,0.012556054,0.010224216,0.030852018,0.028878924,0.011838565,0.0,0.0012556054,0.0,0.00089686096,0.008789238,0.043408073,0.00089686096,0.0025112107,0.002690583,0.0010762332,0.0007174888,0.009865471,0.01955157,0.0023318385,0.06511211,0.0016143498
29,0.0003587444,0.0,0.024215247,0.0003587444,0.07784753,0.0005381166,0.019730942,0.0041255606,0.004663677,0.0003587444,0.0005381166,0.009686098,0.039820626,0.0012556054,0.009686098,0.0012556054,0.018475337,0.015426009,0.010224216,0.027623318,0.0001793722,0.0007174888,0.0001793722,0.0003587444,0.0007174888,0.011659193,0.0014349776,0.012376682,0.123049326,0.023497758,0.025112107,0.02780269
30,0.00089686096,0.0,0.0010762332,0.0005381166,0.0,0.0014349776,0.0,0.016681615,0.0001793722,0.009327354,0.004484305,0.0001793722,0.022600897,0.025470853,0.028340807,0.0,0.049506728,0.009865471,0.046816144,0.0059192823,0.0,0.01470852,0.06959641,0.041255604,0.0003587444,0.0003587444,0.0,0.0017937219,0.0003587444,0.032107625,0.0059192823,0.027264575
31,0.010044843,0.19426009,0.005381166,0.024394618,0.0007174888,0.0032286996,0.0007174888,0.012735426,0.004484305,0.0021524664,0.0077130045,0.006995516,0.00089686096,0.03659193,0.0059192823,0.0034080718,0.0007174888,0.0,0.0005381166,0.0003587444,0.004304933,0.0010762332,0.053273544,0.0028699553,0.07085202,0.096502244,0.00896861,0.034439463,0.0030493273,0.0066367714,0.0025112107,0.0003587444
