,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
17,0.0,0.0,0.0,0.0040431265,0.008535489,0.0004492363,0.0,0.0026954177,0.0,0.0,0.0,0.003144654,0.0,0.008535489,0.0,0.0004492363,0.0,0.0,0.0,0.0,0.0022461815,0.0,0.0,0.0008984726,0.0,0.0,0.0,0.0,0.0,0.0,0.0022461815,0.0004492363
18,0.0,0.0,0.0004492363,0.0,0.0,0.0,0.0,0.0,0.0004492363,0.0,0.0,0.0008984726,0.0,0.0,0.0004492363,0.0013477089,0.0,0.0,0.0004492363,0.0,0.0,0.0,0.0,0.0,0.0004492363,0.014375562,0.004492363,0.0004492363,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049415994,0.004492363,0.0008984726,0.0008984726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017969452,0.0
20,0.0,0.0,0.0004492363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004492363,0.0,0.0,0.0,0.0,0.0,0.0,0.003144654,0.010332434,0.0,0.0
21,0.004492363,0.0,0.004492363,0.0,0.0013477089,0.0,0.0,0.0,0.0,0.007187781,0.0053908355,0.0,0.0,0.0,0.0008984726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004492363,0.0,0.005840072,0.0,0.0,0.0,0.0004492363,0.0,0.0049415994,0.0013477089,0.0004492363,0.0017969452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004492363,0.0013477089,0.009433962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013926325,0.0,0.0,0.0026954177
24,0.0,0.007187781,0.0,0.0,0.0013477089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004492363,0.0049415994,0.0,0.010332434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809524,0.0,0.0,0.0004492363
25,0.0004492363,0.0004492363,0.0004492363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007187781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0008984726,0.0,0.0,0.0004492363,0.0022461815,0.0,0.0,0.0,0.0008984726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049415994,0.0,0.026504941,0.0,0.02425876,0.0,0.0,0.0004492363,0.0,0.0,0.0,0.0017969452,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022911051,0.0,0.0004492363,0.0,0.0004492363,0.0,0.0022461815,0.0,0.0004492363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022461815,0.0,0.0,0.0
28,0.0004492363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008984726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008984726,0.0,0.020664869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005840072,0.026055705,0.0017969452
29,0.0,0.0013477089,0.0040431265,0.0,0.0004492363,0.0,0.0,0.0,0.0040431265,0.0,0.0,0.0022461815,0.0,0.0,0.0004492363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004492363,0.0,0.0,0.0,0.0004492363
30,0.0,0.007187781,0.0013477089,0.0,0.0,0.0004492363,0.0049415994,0.0,0.0,0.0022461815,0.0008984726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04043127,0.0,0.0,0.0,0.0,0.0017969452,0.010781671,0.0004492363,0.0,0.003144654,0.0,0.0,0.0,0.0
31,0.009883199,0.0,0.0,0.0,0.0,0.0,0.0008984726,0.004492363,0.0,0.0,0.0,0.0008984726,0.0,0.0,0.045372866,0.004492363,0.0,0.0,0.0,0.0,0.0,0.0,0.0004492363,0.0,0.0008984726,0.0,0.07906559,0.0,0.01212938,0.0,0.0,0.0
