,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
11,0.0040037376,0.0018221003,0.0019004615,0.0018744703,0.0013523306,0.0011668967,0.0019940871,0.0013112086,0.0022532733,0.0022465312,0.0015691175,0.0032850166,0.0026716734,0.0032213314,0.0019024102,0.001812989,0.0047187894,0.0015232161,0.002317305,0.0022325134,0.0019523595,0.002440617,0.002368031,0.003217627
12,0.0038068776,0.0022475151,0.0031179162,0.00028095423,0.0005660983,0.0026456094,0.0021232083,0.0030199308,0.002304931,0.002034856,0.0019062409,0.003568358,0.0026449533,0.0017786012,0.0025807847,0.0011489551,0.0008650233,0.0035406447,0.00096265855,0.0002020851,0.00014186182,0.0014895265,0.0035082456,0.005454413
13,0.0019142699,0.0014037736,0.0021494722,0.0014233015,0.0013242442,0.0024078265,0.009676082,0.007722878,0.005969176,0.0013016877,0.0022179068,0.0015122576,0.0023178584,0.0011231771,0.0015314226,0.002798779,0.0007495075,0.0016285705,0.0020383736,0.001773106,0.0015616132,0.0014944497,0.0018321157,0.001806433
14,0.01080882,3.6371603e-05,6.624381e-05,0.006999345,0.004412693,0.003659245,0.003189277,0.0034338965,0.001675225,0.007116364,0.00038795365,0.00038450208,0.0005023172,0.0008987372,0.0005086282,0.0014162756,0.0011630798,0.0014088053,0.001307508,0.0014536844,0.0012399235,0.00039935304,4.107457e-05,0.006190529
15,0.0005621655,0.00091748295,0.00323753,0.006931135,0.002540417,0.0030945537,0.00049494515,0.0003226906,0.0026521059,0.0038775487,0.00463051,0.0028557987,0.00018897332,3.5442903e-05,0.0015112007,0.0030864426,0.0014908983,0.00071834965,0.00068312365,0.00015512116,0.0006115302,0.00086433225,0.0012539896,0.0008355662
16,0.0001967486,0.0012948421,0.00027399452,0.00012147567,0.0019521934,0.00012865572,0.0020014546,0.0008611658,0.0025481256,0.0033249923,0.00093823456,0.0022380552,0.00042562056,0.00014094973,0.0005622372,0.00022965838,0.00047260884,0.0005894971,0.0018563283,0.0042737774,0.0022854446,0.0024809374,0.00054451404,0.00016921795
17,0.00070886075,0.00069628324,0.0015745001,0.00026530513,0.0004085623,0.001870813,0.0062931604,0.002332656,0.0016433424,0.0002857418,0.0005529766,0.00050782715,0.00025893078,0.0005186225,8.805931e-05,0.002597816,0.0013426251,0.0010816135,0.00034160473,0.002014421,0.00020397817,0.0005230939,0.0015728857,0.00060676556
18,0.0019761338,0.00034619207,5.266979e-05,0.0007986353,0.00029017328,0.0005517499,0.0029731672,0.0016485153,0.0007360781,0.0016366328,0.00026730564,0.0012871433,0.0007446177,0.00093742023,0.0010632913,0.00014051447,0.0057266103,0.0016413565,0.00032658348,0.00037863356,0.0011308822,0.002970139,0.0015927454,0.0016194314
19,0.0017125726,0.011501579,0.0022584829,0.008664512,0.007849819,0.0048683393,0.002915848,0.0028465262,0.0010694849,0.002074767,0.0008308407,0.0020492417,0.00067716686,0.0032244704,0.0014855068,6.930301e-05,8.088883e-05,0.00035653103,0.00070864306,0.0007504679,0.00038381157,0.00022002414,9.606675e-05,0.00017203708
20,0.00059135794,0.0006499673,0.00031937216,8.765459e-05,0.00017052925,0.00018448637,0.003710138,0.0009274547,0.00045713776,0.00013865404,0.00012375377,9.9850964e-05,0.0013756137,0.0029202297,0.0005984241,0.0002615814,0.00022757461,0.0008076875,0.0010005838,0.0017683433,0.0015876926,0.0025531822,0.001991183,0.005487237
21,0.0009236506,0.0005955061,0.0010259325,0.00020981597,0.00014504223,0.0001978439,0.00031402838,0.00016802973,0.00028324762,0.006274646,0.0013047237,0.003579609,0.00013786112,0.000102612794,0.00021845623,0.00016084086,0.00028985858,0.00013768396,0.00028675763,0.0005545169,0.0006070261,0.0026710704,0.0013690174,0.0047158655
22,0.00075550436,0.001809235,0.00018307116,7.8276986e-05,0.00061462563,0.00022344386,0.000537491,0.00063091086,0.0001777407,0.000113664435,8.5654414e-05,6.320002e-05,0.0007209202,0.0019790698,0.007937939,0.0009048255,0.0043356414,0.0031287977,0.000952369,0.00022074734,0.00048593094,0.0006030364,0.0008473952,0.00094738044
23,0.002040622,0.0011701798,0.0017661102,0.00085382664,0.0005717598,0.00073349936,0.00055703154,0.0009895082,0.0048555816,0.00014392272,0.0012724044,0.00019640238,0.00049470994,0.0008829721,0.008080373,0.002258153,0.0051533487,0.0064740987,0.00027909523,0.00018885732,0.0068865535,0.00038831568,0.00033241278,0.0045813248
24,0.000115318486,0.00044988305,0.00019400235,0.0009491296,0.0002514182,0.00032342476,0.005838616,0.0074035074,0.0021704345,0.0062036267,0.0035239568,0.0014648385,0.006730441,0.0003975818,0.0003644554,0.00011248904,0.00031234973,0.000578553,0.00047143057,0.00032354993,0.00017941232,0.0012307325,0.0016384372,0.001773817
25,0.000404316,0.0002477622,0.00037589666,0.00011586405,0.0001647051,0.00024615313,0.0064884736,0.0008064149,0.004807221,0.00014117976,0.0006325811,0.00022246092,0.00042107547,0.00019225995,0.0002333135,0.00048465512,0.000295335,0.00016531775,0.0030215087,0.00038809466,0.004810594,0.0059827957,0.00025604802,0.011959662
26,0.0007483948,0.006853044,0.0083325775,0.0020290457,0.0027412546,0.00019033866,0.000703422,0.009986723,0.0004888394,0.00031938704,0.00059581356,0.0003326299,0.008785826,0.0029832902,0.0054527624,0.00047981634,0.0011320072,0.00994418,0.00081802945,0.0031626238,0.0048254477,0.00025889557,0.0013213884,0.0007707306
27,0.0058690687,0.0039799493,0.0022405295,0.0009681632,0.0063437545,0.010041616,0.00052765204,0.0008894666,0.0012940414,0.004969849,0.0032347061,9.949019e-05,0.00075603987,0.0008163999,0.00017695244,0.0002216495,0.00091136293,0.0015269106,0.0018672538,0.0046426374,0.000734353,0.006579004,0.0015589469,0.0012427123
