,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.018163979,0.023481214,0.023703855,0.015651492,0.020472253,0.012356646,0.035884075,0.021841418,0.033882428,0.027155295,0.038623665,0.0082019,0.009145669,0.041392513,0.017412594,0.016207343,0.011930213,0.020391796,0.034045167,0.038491942,0.03707666,0.005205863,0.007591859,0.011522923
11,0.019884985,0.020880722,0.031545907,0.029478608,0.025995346,0.020888578,0.021537997,0.03301012,0.026779266,0.014356305,0.020293212,0.037647996,0.03572281,0.015804293,0.0050151628,0.012119907,0.025611186,0.012054198,0.029579224,0.0242833,0.023926789,0.02707524,0.0118007455,0.028825568
12,0.028995104,0.03053915,0.03600337,0.007509797,0.013000388,0.023067938,0.027484575,0.031903073,0.026876016,0.03365616,0.03273932,0.029848669,0.030741863,0.01473446,0.029513555,0.016016826,0.027570946,0.020734984,0.010522439,0.003671874,0.004595398,0.0087612225,0.01925,0.022595046
13,0.02467371,0.025082592,0.023252323,0.01635206,0.018568883,0.02682018,0.00656661,0.021429397,0.021356177,0.031729717,0.02087793,0.022179231,0.018432617,0.015421967,0.016573317,0.029118512,0.015085444,0.02436943,0.024112144,0.02110188,0.016851228,0.014328212,0.01486693,0.015698228
14,0.010892023,0.0013058272,0.006413573,0.024644263,0.015318871,0.027078187,0.013588952,0.030134454,0.018214546,0.011956918,0.019799404,0.017820904,0.0051760143,0.008055963,0.006924559,0.021628346,0.026506497,0.021857964,0.01731313,0.029323567,0.02298705,0.0108661475,0.015187307,0.0066987206
15,0.010906309,0.0062790555,0.020450491,0.015266763,0.011186928,0.017141277,0.007856871,0.008325844,0.0069813565,0.014546343,0.016903,0.020415729,0.0051964372,0.0017108854,0.006701125,0.016798222,0.014992944,0.013335133,0.010691962,0.005383846,0.010115662,0.01567125,0.010425832,0.014745939
16,0.0013409359,0.008849079,0.0010604837,0.0077948044,0.0028545079,0.001297411,0.016876489,0.019242376,0.015939133,0.009294427,0.0031378123,0.01054034,0.0016235171,0.005262976,0.017621618,0.0061309217,0.008181944,0.0077042053,0.015180425,0.011106223,0.021194894,0.018772379,0.0061317305,0.0052516554
17,0.010431371,0.0042822254,0.021742359,0.002888647,0.0025741698,0.0037181329,0.014295507,0.005541056,0.011923584,0.008349442,0.008225672,0.0034787229,0.0022934203,0.0047306833,0.004172896,0.023010638,0.0038193502,0.014899197,0.0054620444,0.00069057394,0.0036617175,0.0019017074,0.004184151,0.0029614347
18,0.0038612294,0.008839774,0.0045376336,0.0012039039,0.0029839044,0.0014079761,0.0067151478,0.01344548,0.008886003,0.013252454,0.011808866,0.016064344,0.0011214765,0.0031129487,0.0030925043,0.0012195072,0.0077728485,0.0097974995,0.0045416313,0.008373067,0.019453365,0.0045112926,0.0075970436,0.0076370155
19,0.007817987,0.014755975,0.00942391,0.0031892874,0.0051321797,0.002448278,0.0036949024,0.0065116477,0.008002988,0.012557137,0.009200397,0.010684966,0.002463156,0.009538658,0.0036170282,0.0007998348,0.001312487,0.0014730457,0.007805132,0.0144419875,0.008018583,0.0031965717,0.0020092775,0.0024203113
20,0.00389545,0.0025888993,0.0018044757,0.002395425,0.002873236,0.0041428925,0.0070433733,0.005710879,0.002543341,0.0037517871,0.004426172,0.001958689,0.002709359,0.0064365827,0.002611861,0.0038465054,0.0061883857,0.0032563943,0.0042837,0.006193248,0.008653849,0.0047816583,0.0015571397,0.0019548314
21,0.011630813,0.005915219,0.008830395,0.0008261593,0.00091527373,0.0018324191,0.0005197465,0.0002918572,0.0006084039,0.017140321,0.008733573,0.0023762535,0.007522313,0.009221715,0.0069777058,0.004048837,0.002897229,0.0044842055,0.005907919,0.005489443,0.014407674,0.0050004106,0.0007666638,0.008763278
22,0.0022372,0.008870265,0.00282941,0.0031070139,0.0064439643,0.002731695,0.002925303,0.0019760977,0.0011986862,0.0041738437,0.008188398,0.004740728,0.004041269,0.0067883604,0.011569575,0.0008192364,0.0006542197,0.0011724589,0.0013879525,0.0016952461,0.0024281798,0.003050602,0.0002100248,0.00025185468
23,0.011425284,0.005363293,0.0072038467,0.0035641093,0.0017933699,0.004085894,0.0052250535,0.0035421646,0.015484756,0.0051373546,0.01627058,0.0037653856,0.005221937,0.0027457913,0.013394182,0.004945641,0.006228096,0.008962391,0.004462178,0.0019386203,0.014796443,0.005725283,0.0078049637,0.013282291
24,0.0019505988,0.0067185843,0.0027608497,0.00916984,0.012090562,0.010301429,0.01019582,0.010607632,0.0073610013,0.013783826,0.01790948,0.006101824,0.015291273,0.0034478721,0.0031922832,0.006724759,0.009342113,0.008112824,0.0009744203,0.0008451146,0.0009713941,0.011427748,0.0050855884,0.0077662524
25,0.0029242605,0.0014878557,0.001010418,0.0014089168,0.001546793,0.00092076353,0.011690994,0.006903889,0.016335139,0.0006249135,0.0013243872,0.000441893,0.0024732507,0.0023418807,0.0012915191,0.0030126756,0.0030443182,0.0018072332,0.00077085855,8.242378e-05,0.0007242734,0.012576748,0.0015768018,0.017806953
26,0.0071469713,0.009851059,0.016847357,0.004065421,0.005889351,0.0007018369,0.005416705,0.014058623,0.0050967387,0.009204676,0.009323645,0.009541606,0.033113156,0.040101334,0.01613947,0.0032749055,0.013430637,0.027451908,0.008082034,0.013240506,0.018191654,0.007532282,0.008983761,0.012769164
27,0.006675014,0.0017029049,0.0028833025,0.006066394,0.0066895066,0.026831463,0.00081527774,0.0020475378,0.0024421888,0.019617403,0.009601856,0.00026751574,0.0012828466,0.0014793292,0.0018039235,0.010742061,0.01181344,0.012276048,0.0022039758,0.01276,0.004605886,0.013813098,0.004976277,0.0103306305
