,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
14,0.013450292,0.0,0.0,0.06666667,0.0005847953,0.025730994,0.001754386,0.019298246,0.0,0.003508772,0.0058479533,0.001754386,0.0,0.0,0.0,0.003508772,0.0005847953,0.0058479533,0.0,0.007602339,0.018128656,0.001754386,0.0,0.0
15,0.0,0.0023391813,0.01754386,0.0029239766,0.001754386,0.0011695906,0.0,0.0,0.0011695906,0.0,0.053801168,0.013450292,0.0005847953,0.0,0.0005847953,0.0029239766,0.0029239766,0.012865497,0.0,0.0,0.0,0.003508772,0.0011695906,0.0064327484
16,0.057894737,0.011111111,0.0,0.0,0.0,0.0,0.003508772,0.0,0.0,0.0005847953,0.0,0.0011695906,0.0011695906,0.0005847953,0.0,0.0,0.0,0.0,0.0023391813,0.001754386,0.0023391813,0.0005847953,0.001754386,0.0011695906
17,0.001754386,0.0,0.0,0.0,0.0,0.0011695906,0.0023391813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005263158,0.0011695906,0.0,0.0005847953,0.0,0.0011695906,0.0,0.0,0.0
18,0.0,0.0005847953,0.0,0.0,0.0,0.0,0.0,0.0011695906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005847953,0.0,0.0,0.0,0.0011695906,0.0
19,0.0005847953,0.003508772,0.0,0.0,0.0,0.0,0.001754386,0.0005847953,0.0,0.0023391813,0.0,0.0029239766,0.0,0.0005847953,0.0,0.0,0.0,0.0,0.0005847953,0.0,0.0005847953,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0005847953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001754386,0.0,0.0,0.0005847953,0.0005847953,0.0,0.0
21,0.01988304,0.0005847953,0.0029239766,0.0,0.0,0.0,0.0,0.0,0.0,0.001754386,0.0,0.0029239766,0.0,0.0,0.0,0.0,0.0005847953,0.0,0.0,0.0005847953,0.0,0.0,0.0,0.0
22,0.0023391813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005263158,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0029239766,0.0011695906,0.036842104,0.012280702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005847953,0.0011695906,0.0,0.0011695906,0.0005847953,0.0,0.0,0.0029239766,0.0,0.0,0.001754386
24,0.0,0.0005847953,0.0,0.0,0.0,0.0,0.0023391813,0.007602339,0.0,0.0011695906,0.0,0.0,0.001754386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005847953
25,0.0,0.0011695906,0.0,0.0046783625,0.0,0.0,0.0011695906,0.0,0.0046783625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023391813,0.0005847953,0.007602339
26,0.0,0.0011695906,0.0029239766,0.0,0.0,0.0,0.0,0.0023391813,0.0,0.0,0.0,0.0,0.0046783625,0.005263158,0.0005847953,0.020467836,0.0005847953,0.001754386,0.0,0.0040935674,0.001754386,0.0,0.0,0.0005847953
27,0.0011695906,0.0011695906,0.0,0.0,0.0,0.012280702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011695906,0.0,0.0,0.003508772,0.0,0.0005847953
