,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593986,0.0,0.011278195,0.0037593986,0.0,0.0,0.0,0.0,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518797,0.0,0.060150377,0.0037593986
22,0.0,0.0,0.0,0.0,0.0,0.011278195,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593986,0.0,0.0037593986,0.0,0.0,0.0,0.0,0.0,0.060150377,0.0,0.0037593986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0037593986,0.0037593986,0.0,0.078947365,0.0,0.007518797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593986,0.0037593986,0.0,0.0,0.007518797,0.0037593986,0.037593983,0.007518797,0.033834588,0.0037593986,0.0,0.0,0.0,0.0,0.0,0.0
24,0.11278196,0.24812031,0.02255639,0.037593983,0.0,0.0,0.0,0.0037593986,0.0,0.0,0.0,0.0,0.0,0.0037593986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011278195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593986,0.0,0.0,0.0,0.0,0.0,0.0037593986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518797,0.0,0.0,0.0037593986,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0037593986,0.0,0.0,0.0,0.0,0.0,0.02255639,0.0,0.067669176,0.0,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631579,0.0,0.04511278,0.007518797,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.018796992,0.0,0.041353382,0.0,0.007518797,0.0037593986,0.018796992,0.0,0.0,0.0,0.0037593986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120300755,0.0
29,0.0,0.0,0.0,0.0,0.037593983,0.0,0.0037593986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631579,0.0,0.0,0.015037594,0.0037593986,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09022556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593986,0.02255639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018796992,0.18045112,0.015037594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593986,0.0037593986,0.0037593986,0.0,0.0,0.0,0.0,0.0
