,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
22,0.0,0.0,0.01171875,0.0,0.0,0.0065104165,0.0,0.0078125,0.0,0.0013020834,0.0,0.0,0.01953125,0.0026041667,0.078125,0.01171875,0.0,0.0,0.0,0.0026041667,0.125,0.0026041667,0.04296875,0.0065104165,0.0,0.110677086,0.0,0.009114583,0.0052083335,0.0,0.0,0.0
23,0.0026041667,0.0026041667,0.118489586,0.065104164,0.0052083335,0.0078125,0.0,0.0013020834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083,0.0,0.028645834,0.22135417,0.36458334,0.028645834,0.015625,0.02734375,0.091145836,0.0065104165,0.036458332,0.055989582,0.0,0.0013020834,0.0065104165,0.013020833
24,0.013020833,0.010416667,0.009114583,0.013020833,0.010416667,0.0,0.0,0.0,0.09375,0.0,0.0013020834,0.0,0.0,0.013020833,0.0013020834,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.0013020834,0.0026041667,0.0013020834,0.0,0.00390625,0.0013020834,0.0,0.0,0.0078125,0.0
25,0.0013020834,0.01953125,0.01171875,0.01953125,0.0,0.0026041667,0.00390625,0.00390625,0.0,0.119791664,0.0,0.0013020834,0.02734375,0.0013020834,0.0013020834,0.026041666,0.0,0.0,0.0,0.01953125,0.0,0.0,0.0,0.0,0.0013020834,0.0,0.0065104165,0.0,0.0078125,0.0,0.0,0.0
26,0.0,0.0026041667,0.0013020834,0.0,0.0,0.0,0.0,0.0013020834,0.0078125,0.0,0.02734375,0.0026041667,0.0013020834,0.0,0.0,0.13411458,0.0,0.0,0.0013020834,0.00390625,0.0078125,0.0013020834,0.0234375,0.01171875,0.0,0.0078125,0.0013020834,0.0052083335,0.0,0.0026041667,0.013020833,0.0
27,0.0,0.046875,0.0,0.0,0.036458332,0.0052083335,0.009114583,0.026041666,0.0,0.0013020834,0.0065104165,0.014322917,0.0013020834,0.123697914,0.0,0.0052083335,0.0078125,0.0052083335,0.01171875,0.010416667,0.009114583,0.0026041667,0.0026041667,0.02734375,0.0,0.04296875,0.049479168,0.0013020834,0.0065104165,0.0,0.00390625,0.0013020834
28,0.0,0.0,0.0013020834,0.0026041667,0.032552082,0.00390625,0.05078125,0.00390625,0.06640625,0.0013020834,0.234375,0.044270832,0.016927084,0.028645834,0.040364582,0.009114583,0.0,0.0026041667,0.0,0.0,0.0026041667,0.00390625,0.0,0.0,0.0026041667,0.0,0.0,0.0,0.098958336,0.0013020834,0.09375,0.0
29,0.0,0.0,0.02734375,0.0,0.110677086,0.0,0.044270832,0.0052083335,0.0052083335,0.0,0.0,0.0026041667,0.029947916,0.0013020834,0.009114583,0.0,0.009114583,0.0390625,0.018229166,0.020833334,0.0,0.0026041667,0.0,0.0,0.0013020834,0.0013020834,0.00390625,0.016927084,0.13802083,0.0052083335,0.0,0.0052083335
30,0.0013020834,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0078125,0.0,0.015625,0.014322917,0.0859375,0.0,0.01171875,0.020833334,0.087239586,0.0013020834,0.0,0.016927084,0.009114583,0.05078125,0.0,0.0,0.0,0.0026041667,0.0,0.05859375,0.0026041667,0.0
31,0.0013020834,0.3736979,0.0026041667,0.010416667,0.0,0.009114583,0.0,0.057291668,0.009114583,0.0,0.0065104165,0.022135416,0.0,0.009114583,0.0052083335,0.0013020834,0.0,0.0,0.0,0.0,0.0065104165,0.0,0.072916664,0.0,0.055989582,0.18229167,0.0013020834,0.0390625,0.0026041667,0.0,0.0,0.0
