,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
13,0.07097839,0.029111043,0.037355192,0.011479767,0.04328375,0.030482294,0.010203561,0.006483172,0.09426759,0.017808037,0.03578674,0.008170669,0.05379248,0.024529546,0.008490343,0.008782335,0.021400055,0.08561441,0.045889378,0.014596991,0.028716672,0.028464267,0.035564493,0.0072637354,0.008929058,0.023775721,0.04395452,0.020393508,0.013312848,0.06651994,0.030903492,0.023294406
14,0.02407532,0.01199289,0.036782715,0.020797575,0.016840594,0.023915565,0.0073856395,0.054980457,0.03000891,0.03300417,0.028050879,0.026534975,0.018760748,0.0054629184,0.07321031,0.02223784,0.04506624,0.036122028,0.003452019,0.016533425,0.06716399,0.048850335,0.050820965,0.018760351,0.0043566865,0.018920152,0.016462373,0.031707227,0.025879575,0.038423114,0.032100815,0.010073504
15,0.015140246,0.016172444,0.05095765,0.019512959,0.031084886,0.017020572,0.050684355,0.034864776,0.021582123,0.066195086,0.017830756,0.10469653,0.009154248,0.024729371,0.014707883,0.015033955,0.07987807,0.010980605,0.029974429,0.023874186,0.024001332,0.019496782,0.018035982,0.037141412,0.03309275,0.05536982,0.010790067,0.03820502,0.059775975,0.020358913,0.01782727,0.045916297
16,0.010454653,0.04564561,0.038943473,0.047408,0.048084706,0.020139815,0.0682035,0.038394373,0.040023405,0.02865683,0.018197704,0.05640466,0.047850206,0.032101393,0.010560533,0.06134417,0.07141908,0.03422196,0.019359084,0.018755546,0.03262602,0.017569646,0.016082918,0.053122573,0.024706721,0.003793406,0.01963452,0.0066740033,0.03414151,0.028827494,0.010631037,0.032014586
17,0.017306233,0.018399004,0.009574082,0.011484542,0.01686604,0.026718887,0.010404362,0.007858403,0.017709127,0.019899797,0.032433443,0.007831297,0.013796057,0.015504645,0.015118167,0.050538626,0.021769565,0.022904526,0.010179689,0.032836016,0.017248645,0.0063712904,0.018047594,0.01225388,0.07243082,0.041958492,0.006449089,0.005675884,0.04160486,0.0076106056,0.01712473,0.017063666
18,0.007836582,0.0076346593,0.012383408,0.008074375,0.03766423,0.05134541,0.019318525,0.018962506,0.0043916707,0.022134628,0.008526576,0.027970968,0.023782393,0.006687507,0.012304256,0.019806636,0.0052413,0.0043597133,0.0034796111,0.0090931365,0.012730005,0.044518586,0.015955262,0.041896198,0.006064664,0.024197333,0.02679565,0.022173835,0.05270199,0.012735117,0.011552036,0.014573879
19,0.05074521,0.027086219,0.034708466,0.0058161914,0.008623015,0.029933628,0.008648199,0.0066373437,0.011085664,0.0056049037,0.004452972,0.008531285,0.03986689,0.02784206,0.004801109,0.013255722,0.054170538,0.0040895157,0.013826297,0.00708492,0.0036954875,0.004653477,0.0061961026,0.019504977,0.014306628,0.014839059,0.020557398,0.030530438,0.012275131,0.006702994,0.017399568,0.021619804
20,0.004483431,0.003825929,0.022148836,0.008720199,0.021669349,0.020946782,0.013081223,0.025300715,0.043895084,0.006273491,0.0040593203,0.020683128,0.017539427,0.078941435,0.025868112,0.03439656,0.006469994,0.008638125,0.047587395,0.0043498836,0.049904384,0.014483185,0.022401314,0.008588918,0.005104669,0.014437569,0.0046241535,0.0030119668,0.009462437,0.004051402,0.01579223,0.030418543
21,0.030304702,0.0041322997,0.007395221,0.005891109,0.004310218,0.0029774932,0.005614305,0.007836229,0.0059786495,0.0056311204,0.022334022,0.005537656,0.009983994,0.0075915125,0.0077172183,0.0090021575,0.004135858,0.009659661,0.004962697,0.005452556,0.013468201,0.005630401,0.027649857,0.008067054,0.008125364,0.0030653388,0.0064041545,0.005083973,0.0072980663,0.0034565926,0.038435973,0.013521502
22,0.004676805,0.0048706015,0.012778277,0.02749902,0.03734024,0.009915296,0.021997005,0.013410171,0.01126176,0.003752534,0.0046022087,0.040761553,0.0075989543,0.0047542723,0.0046537635,0.037460826,0.011627043,0.01991584,0.0052842367,0.004055913,0.013739033,0.027394304,0.005591931,0.010175814,0.0030166446,0.009293924,0.038846552,0.0062867384,0.0049331896,0.006532525,0.007849658,0.023491422
23,0.0048137507,0.07866377,0.004378968,0.0140227415,0.019751815,0.00467207,0.005409615,0.0034408723,0.0038474936,0.0076302304,0.011067487,0.0041177063,0.008473703,0.005978649,0.0058758836,0.005182539,0.0075597353,0.013598614,0.019786775,0.00865621,0.010213072,0.004842062,0.0042929915,0.0073363525,0.0038795902,0.006775389,0.0032158091,0.0031842072,0.026433222,0.008242927,0.018143758,0.0051048696
24,0.006053867,0.015269435,0.0051637744,0.01086953,0.005844886,0.0089551,0.011348839,0.005560109,0.003658671,0.0061393864,0.013371079,0.0153974,0.015141953,0.014147736,0.015890103,0.00538714,0.004770085,0.0075059035,0.0433377,0.0056987205,0.004105447,0.0059277643,0.005427149,0.040015016,0.014203632,0.007012575,0.014003189,0.008141318,0.007027411,0.011320166,0.0072762324,0.0077045993
25,0.0071346983,0.004998309,0.006455687,0.0080275545,0.0064646928,0.01730451,0.0053992774,0.004926441,0.004551165,0.025550446,0.0050569316,0.0048647905,0.007550557,0.006422054,0.0039296052,0.004674428,0.00462113,0.0050303903,0.0052405978,0.002263498,0.0037234619,0.004528948,0.013108239,0.009153421,0.005975799,0.0053957645,0.007110963,0.005669958,0.022324778,0.005450304,0.0055912603,0.006620165
26,0.007157062,0.007385735,0.016657537,0.0032909233,0.035640944,0.005542897,0.010489568,0.009900637,0.0060177427,0.017966371,0.04101131,0.0050430913,0.0023834489,0.030343225,0.02640328,0.023264756,0.0060747657,0.0032906714,0.0029640382,0.047570985,0.009077629,0.012134654,0.026271872,0.008981476,0.00836446,0.007653726,0.0067635775,0.00869494,0.015944922,0.01888138,0.041876975,0.0065526655
27,0.004694636,0.0048399204,0.025816124,0.007855044,0.015224161,0.006409435,0.012328326,0.027140904,0.005548854,0.003019158,0.005166865,0.006703624,0.028529927,0.0041573755,0.010710102,0.02624721,0.01549167,0.016570238,0.018245462,0.006051599,0.009250262,0.0072425376,0.005281391,0.0054571363,0.0029466904,0.006704822,0.00623196,0.018168043,0.008181274,0.01995931,0.005392581,0.0028811865
28,0.00560891,0.0061356663,0.0037075973,0.010297852,0.0077698426,0.0031981643,0.010909368,0.02977085,0.006134105,0.027082644,0.010057877,0.006590569,0.0046874136,0.04835198,0.009697212,0.009684815,0.007819501,0.006155366,0.010456008,0.0057107545,0.018041434,0.011971054,0.0047613187,0.033214454,0.0036277378,0.030948889,0.028955959,0.0061001587,0.0094622765,0.0047153584,0.004030633,0.00498376
29,0.011827883,0.004159452,0.020903349,0.009282873,0.014120741,0.009895629,0.0061076093,0.011341285,0.013025463,0.026808325,0.0380087,0.008167557,0.024814,0.0072672665,0.013233387,0.042747136,0.005397429,0.006256364,0.015204936,0.011808207,0.010114519,0.009024113,0.0064296923,0.014614583,0.010740681,0.005421735,0.014565425,0.004238992,0.053587426,0.032818355,0.035136722,0.0064258263
30,0.006679081,0.02028017,0.02179752,0.0066517177,0.018567026,0.010460342,0.004463636,0.02159309,0.0053421482,0.026940333,0.012472636,0.008308709,0.032657,0.0010834326,0.009041462,0.006768063,0.00551707,0.010646479,0.047962558,0.006695999,0.00804955,0.004875455,0.007097235,0.005937133,0.0058102794,0.011663761,0.08069925,0.008098935,0.0060751517,0.0058459854,0.0054717725,0.010568395
31,0.03703093,0.026499232,0.086934164,0.029061625,0.12729238,0.00900759,0.011968206,0.015463795,0.026959356,0.019664358,0.02444662,0.0554759,0.04190742,0.050054252,0.023557017,0.038679756,0.021625653,0.024361055,0.0145300245,0.03282937,0.014877565,0.03642108,0.043307997,0.010595119,0.110468544,0.032573644,0.031031694,0.04888747,0.030265404,0.029675357,0.014729868,0.035747223
