,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.020015663,0.010244375,0.037456714,0.08116443,0.008222412,0.044036992,0.03222922,0.012981004,0.022497917,0.08259776,0.012622964,0.020381514,0.012101798,0.009879509,0.008604975,0.045204297,0.022605823,0.07343049,0.008416317,0.023397002,0.0295732,0.029189866,0.0605487,0.015339059,0.019007979,0.07569346,0.055289514,0.030891053,0.06502412,0.11101106,0.045120243,0.021398352
11,0.040391266,0.028317902,0.0046571805,0.037537754,0.024884386,0.006738118,0.030795304,0.026255649,0.031332728,0.010074187,0.022592807,0.033208217,0.029476263,0.044196103,0.0047460124,0.0046649966,0.0836555,0.023025537,0.005774289,0.01669605,0.02186612,0.029622119,0.013397288,0.010737376,0.06874238,0.02593177,0.0123295365,0.098618895,0.026075983,0.013361257,0.017128974,0.024897074
12,0.055713274,0.10141433,0.004718001,0.069151394,0.023565747,0.03552133,0.015653716,0.016791504,0.024147704,0.04873181,0.020035418,0.024838962,0.033214994,0.033951245,0.043013133,0.014811539,0.006529294,0.04356074,0.009101896,0.019126628,0.06635791,0.048178546,0.012800068,0.0071902033,0.07053409,0.022854252,0.01009357,0.07784628,0.0062860833,0.06472528,0.020600442,0.07153622
13,0.039062314,0.05107362,0.056941453,0.013740837,0.15444782,0.042245306,0.010613838,0.011089822,0.06781922,0.019156938,0.021604476,0.0072369906,0.08763306,0.02649721,0.01359409,0.010301751,0.027983528,0.07648277,0.07786112,0.007257413,0.012784333,0.030449739,0.057454623,0.006833253,0.013775569,0.02558808,0.018297452,0.025539694,0.039026834,0.09398788,0.04112742,0.015247799
14,0.040387433,0.005858016,0.09664162,0.027967729,0.013104986,0.02373225,0.009785207,0.0145462835,0.022221327,0.037055448,0.026944749,0.034625683,0.016894015,0.006551435,0.077189565,0.019299366,0.033083253,0.0411686,0.006394433,0.012873178,0.08637607,0.041571014,0.0793432,0.026344674,0.007121791,0.027339162,0.02003342,0.030501537,0.016386535,0.041853238,0.044350244,0.01720536
15,0.016181652,0.022086458,0.07038064,0.019347405,0.019924216,0.011655965,0.036457874,0.031376034,0.016783874,0.060692098,0.019373575,0.18355353,0.006755701,0.039293915,0.009152616,0.012726167,0.09094177,0.015821721,0.01871327,0.023141379,0.03969167,0.030485526,0.02097833,0.052097153,0.021668352,0.054743707,0.018584011,0.040772524,0.03098591,0.029279754,0.060421817,0.10663222
16,0.012649264,0.006577432,0.104599446,0.05529585,0.04762824,0.021787606,0.07345312,0.07959519,0.04122418,0.023389563,0.015390311,0.085487574,0.04816541,0.042113002,0.019215543,0.12538911,0.0696715,0.03457433,0.021475391,0.0057554045,0.051211342,0.036608644,0.025555883,0.06853472,0.013935177,0.00605155,0.022928352,0.00624975,0.03873393,0.007527492,0.0072125145,0.03329092
17,0.014051873,0.017154671,0.010637192,0.0177317,0.021583727,0.046061832,0.015807167,0.021507086,0.025186038,0.012472964,0.030031988,0.008282984,0.008885393,0.05869813,0.037143677,0.05591529,0.012228632,0.023630839,0.007605899,0.047524177,0.019459866,0.015351887,0.006487583,0.015798904,0.07612153,0.044680845,0.0075290594,0.006497089,0.056521688,0.01373766,0.016591726,0.01295927
18,0.019775897,0.008056549,0.014515161,0.009847399,0.056136753,0.07287977,0.04419539,0.066042796,0.006757053,0.013647603,0.007469266,0.029326394,0.02113618,0.012578281,0.019917803,0.031014614,0.0060285404,0.0073869103,0.0063890573,0.007936402,0.016568309,0.040766522,0.021439863,0.05727589,0.009054619,0.024009798,0.037752587,0.018558398,0.07065415,0.01755025,0.010172541,0.01158963
19,0.059916068,0.041684162,0.049183596,0.005588306,0.008939664,0.020904623,0.0069178166,0.009166651,0.012849482,0.0072384547,0.006179368,0.013710204,0.007485878,0.03473085,0.0063632987,0.009037792,0.08434208,0.004357524,0.011864264,0.008137891,0.006609493,0.008435789,0.00972465,0.015215869,0.02420171,0.01992942,0.058914784,0.056117598,0.012089331,0.010947476,0.016494052,0.048561826
20,0.005359761,0.0048876596,0.023727935,0.013525163,0.06285952,0.0148712685,0.020489816,0.023391452,0.036285713,0.0109765325,0.005951035,0.02845864,0.014614283,0.14055268,0.021212943,0.041367427,0.009829713,0.005602853,0.04769861,0.006967965,0.043743692,0.01598514,0.020531783,0.014141062,0.008899977,0.008681898,0.007567028,0.004972577,0.006322173,0.0058251875,0.009517266,0.037567403
21,0.053419493,0.006214322,0.011947175,0.007653179,0.0051771365,0.0045821304,0.009266718,0.016032165,0.011150868,0.0053179497,0.04274113,0.011177653,0.016222468,0.010853427,0.013227582,0.007980156,0.004664941,0.015895877,0.008360452,0.009318315,0.03162908,0.010398163,0.010323353,0.009383861,0.010930434,0.006125257,0.0076693404,0.006567099,0.0057865377,0.0054599657,0.009791615,0.012836843
22,0.0069125607,0.0065783383,0.02331217,0.041377157,0.04180921,0.019861773,0.02164778,0.010138242,0.013354089,0.0051390054,0.0074401107,0.067231216,0.011841086,0.009707701,0.005877607,0.055855647,0.0092877885,0.019121325,0.008882541,0.005431058,0.010065421,0.029048108,0.005976898,0.010281503,0.0048608086,0.008160457,0.04259194,0.006938796,0.0063454206,0.008013223,0.0057624145,0.024364723
23,0.007836997,0.10263818,0.0067631886,0.02412695,0.036486626,0.00941652,0.0095744645,0.0052987374,0.0058645806,0.007069202,0.032764733,0.008942857,0.015653595,0.011097978,0.007805678,0.010164419,0.0080825,0.011640337,0.03293561,0.011785798,0.0072750594,0.010007058,0.008392609,0.011969579,0.005849535,0.012547043,0.005815714,0.006415617,0.028375132,0.010312075,0.02501439,0.005651521
24,0.0081909755,0.01249099,0.009580806,0.0075477227,0.0049305707,0.010206338,0.0142140575,0.008676282,0.0044686664,0.011403684,0.019533766,0.012404342,0.015901346,0.021194534,0.011364219,0.0056472495,0.0058200154,0.0060427194,0.054448213,0.008407573,0.0063381093,0.013128468,0.010311874,0.04363071,0.0089004645,0.012200543,0.021332763,0.015043314,0.010850063,0.0073829237,0.006174811,0.013479698
25,0.0066627203,0.0077191484,0.010717281,0.0069941934,0.009673472,0.021436226,0.009249722,0.0054606684,0.008721977,0.00798376,0.0073065157,0.006603916,0.008056708,0.009392292,0.005959704,0.006943233,0.0050456366,0.0049182014,0.008076057,0.0051294877,0.0065680174,0.00523515,0.012861841,0.0100225555,0.011869589,0.0107674375,0.0077166464,0.010011588,0.02831899,0.010481466,0.008956554,0.008786193
26,0.010521025,0.01340151,0.017768295,0.0044293506,0.028347885,0.00987559,0.010563077,0.015788296,0.011310963,0.022593128,0.0347302,0.0087541295,0.0054447227,0.050958734,0.01562447,0.014088801,0.008493521,0.0053365137,0.007214073,0.0554687,0.008293117,0.0073255743,0.029450946,0.007077722,0.0056475634,0.007072527,0.006424472,0.007592406,0.012475851,0.016624289,0.022539357,0.015230124
27,0.008158322,0.009405397,0.02485259,0.009806533,0.018652875,0.011641121,0.015822934,0.01953153,0.0092972545,0.009635018,0.008573644,0.010932335,0.028699696,0.006414879,0.014185772,0.030194327,0.03470556,0.02846118,0.029517906,0.009839017,0.01396879,0.011871174,0.007444485,0.007652611,0.0057532443,0.011062014,0.0100930855,0.017335283,0.01152496,0.023717681,0.009624927,0.009073934
28,0.007645994,0.008959245,0.008354189,0.012958976,0.014345789,0.009439986,0.013567185,0.015275425,0.010658022,0.01968909,0.029669771,0.010044558,0.0071911453,0.045993384,0.0069562355,0.015123821,0.016273346,0.0099985665,0.0141108325,0.00889682,0.018649153,0.016310962,0.009870302,0.026075996,0.0068808026,0.024543563,0.045912653,0.0068727667,0.012607935,0.007330838,0.0068033803,0.007485065
29,0.013833811,0.007021124,0.022741666,0.013367176,0.017740931,0.008980401,0.009837791,0.017852755,0.018661184,0.013832952,0.037871428,0.016480383,0.028180992,0.007237574,0.013856492,0.043381575,0.0076042823,0.008323518,0.01448503,0.0076320516,0.014007817,0.0080588665,0.010261361,0.009102046,0.012556343,0.010056532,0.011927323,0.007079544,0.055974327,0.04437927,0.048424188,0.009663426
30,0.015558635,0.024573524,0.016989237,0.0115388185,0.0189991,0.011568471,0.008192081,0.023768002,0.009279302,0.022480067,0.012910028,0.011179773,0.031725053,0.0033825256,0.008564893,0.009764154,0.015273265,0.016363936,0.061345298,0.014253066,0.0143429395,0.0060146768,0.011058066,0.009100108,0.008927079,0.014332779,0.11265874,0.009375173,0.010908808,0.008250914,0.006599628,0.013867044
31,0.042096537,0.040290922,0.10312139,0.03432512,0.19064671,0.011345408,0.016666602,0.016068535,0.03199319,0.023546817,0.03153082,0.07542137,0.059145957,0.040759157,0.02263718,0.048554588,0.018769298,0.027127681,0.017174086,0.039373882,0.018399786,0.031838726,0.051220506,0.016393723,0.1280845,0.019360797,0.03337041,0.046725534,0.03648096,0.038580384,0.017883811,0.03336435
