,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.0009249268,0.0024664714,0.0070911054,0.0013873902,0.00030830893,0.0012332357,0.002312317,0.012794821,0.0030830894,0.0058578695,0.0311392,0.00077077234,0.0,0.019577617,0.0,0.00077077234,0.0010790812,0.0015415447,0.0032372437,0.002312317,0.0038538615,0.0009249268,0.0061661787,0.00724526
11,0.00077077234,0.0018498536,0.00015415446,0.008478495,0.0053954064,0.0013873902,0.0021581624,0.0,0.0027747804,0.0029289348,0.0,0.004008016,0.0,0.0,0.00015415446,0.00061661785,0.00061661785,0.00015415446,0.0,0.00077077234,0.0,0.0,0.00030830893,0.0
12,0.0,0.0,0.00015415446,0.0,0.0,0.0,0.0,0.0,0.003699707,0.0,0.0,0.0,0.00015415446,0.0,0.0,0.0,0.0,0.0,0.0,0.00015415446,0.0,0.0,0.0,0.0
13,0.027901959,0.004624634,0.00077077234,0.0035455527,0.046862956,0.0013873902,0.010328349,0.0013873902,0.006628642,0.019269308,0.00030830893,0.08740558,0.03391398,0.007861878,0.05225836,0.025435487,0.0009249268,0.05040851,0.0018498536,0.0052412516,0.008940958,0.0018498536,0.0012332357,0.04223832
14,0.0055495608,0.0,0.00030830893,0.006320333,0.003699707,0.0,0.01140743,0.00015415446,0.0,0.004008016,0.0012332357,0.0004624634,0.010328349,0.074764915,0.00015415446,0.00030830893,0.0009249268,0.0024664714,0.0015415447,0.0052412516,0.013719747,0.005087097,0.013873901,0.008940958
15,0.00015415446,0.0030830894,0.0033913981,0.0812394,0.00061661785,0.011561585,0.0064744875,0.039926007,0.024048096,0.015107137,0.007707723,0.03838446,0.0,0.008324341,0.0018498536,0.0172653,0.026822876,0.0012332357,0.0012332357,0.0009249268,0.0021581624,0.006012024,0.0,0.008170187
16,0.0,0.0013873902,0.00077077234,0.035455525,0.010328349,0.036842916,0.002004008,0.0012332357,0.005703715,0.004316325,0.0,0.0026206258,0.0,0.00015415446,0.008016032,0.0004624634,0.0069369506,0.0,0.012948975,0.010328349,0.050870974,0.010174194,0.0123323575,0.0041621705
17,0.0,0.0517959,0.018036073,0.00061661785,0.019115154,0.030985046,0.009711731,0.006628642,0.0064744875,0.0004624634,0.0033913981,0.01002004,0.0012332357,0.0013873902,0.0016956991,0.00077077234,0.07029443,0.008170187,0.011869893,0.0009249268,0.0,0.0035455527,0.039463542,0.0140280565
18,0.023431478,0.022198243,0.002004008,0.028364422,0.00015415446,0.00015415446,0.0069369506,0.00863265,0.068907045,0.0053954064,0.0004624634,0.0010790812,0.00015415446,0.004932943,0.0030830894,0.060891014,0.0015415447,0.00015415446,0.03391398,0.002312317,0.0075535686,0.0172653,0.0055495608,0.004316325
19,0.018190227,0.0,0.002004008,0.009095114,0.00015415446,0.026822876,0.012486512,0.01140743,0.004470479,0.00030830893,0.0009249268,0.020965006,0.005703715,0.0030830894,0.0055495608,0.0110991215,0.0004624634,0.00030830893,0.00030830893,0.0016956991,0.00077077234,0.01002004,0.0010790812,0.0027747804
20,0.0035455527,0.009865886,0.00077077234,0.01002004,0.018498536,0.0004624634,0.010174194,0.0012332357,0.0016956991,0.0016956991,0.00863265,0.00077077234,0.0013873902,0.00015415446,0.00077077234,0.005703715,0.00030830893,0.0053954064,0.00724526,0.00030830893,0.00030830893,0.0,0.008016032,0.00015415446
21,0.0,0.0009249268,0.0010790812,0.00077077234,0.00030830893,0.0,0.00077077234,0.003699707,0.00015415446,0.004932943,0.004470479,0.0038538615,0.0018498536,0.004932943,0.0012332357,0.0024664714,0.004470479,0.00077077234,0.005087097,0.00015415446,0.0047787884,0.0013873902,0.00015415446,0.0029289348
22,0.00015415446,0.00061661785,0.0067827962,0.0026206258,0.0010790812,0.0033913981,0.025127178,0.0010790812,0.008016032,0.0041621705,0.004008016,0.00061661785,0.0010790812,0.0016956991,0.00015415446,0.00863265,0.00030830893,0.0013873902,0.0018498536,0.0010790812,0.0012332357,0.0029289348,0.009711731,0.0009249268
23,0.045167256,0.026052104,0.031601664,0.031293355,0.009557577,0.0012332357,0.008478495,0.0055495608,0.0032372437,0.021889934,0.0033913981,0.004316325,0.02420225,0.012024048,0.009557577,0.033605672,0.018498536,0.009095114,0.004316325,0.014798828,0.020194234,0.0055495608,0.004932943,0.009249268
