,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0020703934,0.0020703934,0.0020703934,0.008281574,0.0,0.004140787,0.0,0.0,0.0020703934,0.0,0.0020703934,0.0,0.0,0.0,0.0020703934,0.004140787,0.0020703934,0.04140787,0.0,0.0,0.004140787,0.0,0.008281574,0.0062111802,0.0020703934,0.13664596,0.016563147,0.0,0.010351967,0.031055901,0.0020703934,0.0
11,0.016563147,0.0062111802,0.0,0.0,0.0,0.0020703934,0.0020703934,0.0124223605,0.0020703934,0.0020703934,0.0020703934,0.0,0.008281574,0.0,0.0,0.0,0.010351967,0.0,0.0,0.0020703934,0.0020703934,0.004140787,0.0020703934,0.0020703934,0.0,0.004140787,0.0,0.004140787,0.004140787,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0020703934,0.0020703934,0.0062111802,0.0,0.0020703934,0.010351967,0.004140787,0.0,0.0020703934,0.0020703934,0.0020703934,0.0,0.0020703934,0.0020703934,0.0020703934,0.0,0.0020703934,0.0020703934,0.0124223605,0.0020703934,0.004140787,0.0124223605,0.0,0.004140787,0.016563147,0.0,0.0062111802,0.0020703934,0.01863354
13,0.024844721,0.0020703934,0.008281574,0.0020703934,0.0124223605,0.0,0.0020703934,0.0020703934,0.039337475,0.0020703934,0.0,0.004140787,0.03726708,0.0,0.0020703934,0.0020703934,0.0020703934,0.026915114,0.0062111802,0.0020703934,0.004140787,0.0,0.0020703934,0.0020703934,0.0020703934,0.0,0.0020703934,0.0020703934,0.0,0.06625259,0.004140787,0.0020703934
14,0.0020703934,0.0020703934,0.010351967,0.004140787,0.004140787,0.0020703934,0.0020703934,0.0020703934,0.0931677,0.0124223605,0.016563147,0.0020703934,0.0062111802,0.0020703934,0.051759835,0.0,0.0,0.0062111802,0.0020703934,0.0062111802,0.008281574,0.0020703934,0.01863354,0.0020703934,0.0020703934,0.0020703934,0.004140787,0.0020703934,0.0020703934,0.01863354,0.0,0.0
15,0.008281574,0.004140787,0.0,0.10144927,0.0020703934,0.0020703934,0.004140787,0.010351967,0.0020703934,0.022774328,0.0020703934,0.45134574,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0062111802,0.0020703934,0.0020703934,0.0020703934,0.004140787,0.0020703934,0.004140787,0.0020703934,0.016563147,0.10351967,0.0,0.0062111802,0.035196688,0.0020703934,0.0062111802,0.08695652
16,0.0020703934,0.0,0.035196688,0.0124223605,0.028985508,0.004140787,0.004140787,0.07867495,0.008281574,0.0,0.035196688,0.008281574,0.0020703934,0.004140787,0.0020703934,0.062111802,0.014492754,0.0020703934,0.004140787,0.0020703934,0.0020703934,0.024844721,0.0020703934,0.004140787,0.014492754,0.0020703934,0.004140787,0.0062111802,0.008281574,0.0020703934,0.0020703934,0.0020703934
17,0.0,0.0,0.0,0.01863354,0.0020703934,0.0020703934,0.0020703934,0.0,0.0020703934,0.0124223605,0.016563147,0.0,0.0,0.04140787,0.0,0.014492754,0.0,0.004140787,0.010351967,0.0062111802,0.004140787,0.0020703934,0.0020703934,0.0,0.033126295,0.016563147,0.0,0.004140787,0.0020703934,0.0020703934,0.0,0.0
18,0.010351967,0.0,0.045548655,0.0,0.0,0.057971016,0.008281574,0.070393376,0.0020703934,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.004140787,0.0020703934,0.0,0.0,0.0020703934,0.0,0.0,0.0062111802,0.0,0.0,0.004140787,0.0,0.004140787,0.0020703934,0.0,0.0
19,0.0,0.0,0.014492754,0.0,0.0020703934,0.0020703934,0.0,0.0,0.070393376,0.0,0.0,0.0,0.0124223605,0.0,0.0,0.0,0.010351967,0.0,0.0,0.0,0.0,0.0,0.0062111802,0.0,0.0,0.10144927,0.14699793,0.004140787,0.0,0.0,0.0,0.004140787
20,0.0,0.0,0.004140787,0.008281574,0.010351967,0.0020703934,0.0,0.0020703934,0.020703934,0.0020703934,0.0,0.0020703934,0.0020703934,0.1573499,0.0020703934,0.028985508,0.0,0.0062111802,0.008281574,0.008281574,0.024844721,0.0,0.0,0.033126295,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.0020703934
21,0.031055901,0.0,0.0,0.04761905,0.0,0.0,0.0020703934,0.0020703934,0.0,0.0,0.0124223605,0.0020703934,0.0020703934,0.0,0.0,0.031055901,0.0,0.0,0.0,0.0,0.014492754,0.0020703934,0.01863354,0.0062111802,0.014492754,0.0,0.022774328,0.0,0.0020703934,0.024844721,0.0,0.0
22,0.0,0.0020703934,0.0,0.004140787,0.035196688,0.0020703934,0.010351967,0.08902691,0.0,0.0,0.0,0.033126295,0.0,0.0,0.0,0.08902691,0.0020703934,0.0124223605,0.0,0.0,0.020703934,0.0020703934,0.0,0.0,0.0,0.0020703934,0.020703934,0.0,0.0,0.004140787,0.010351967,0.0
23,0.0062111802,0.20496894,0.0,0.05383023,0.01863354,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.0124223605,0.0,0.0020703934,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492754,0.0
24,0.0,0.0,0.004140787,0.0,0.0,0.0,0.014492754,0.0020703934,0.0,0.0,0.0,0.0,0.0124223605,0.0020703934,0.004140787,0.004140787,0.0,0.0,0.004140787,0.0,0.0,0.014492754,0.0,0.0062111802,0.0,0.0,0.004140787,0.0020703934,0.020703934,0.0,0.0,0.0
25,0.0,0.004140787,0.0062111802,0.0,0.0020703934,0.0062111802,0.0,0.0,0.004140787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.0020703934,0.0020703934,0.004140787,0.0,0.0020703934,0.004140787,0.0,0.004140787,0.0,0.0062111802,0.0020703934
26,0.0020703934,0.0,0.008281574,0.0,0.01863354,0.0,0.004140787,0.0020703934,0.0020703934,0.0,0.008281574,0.0,0.0,0.09109731,0.008281574,0.004140787,0.016563147,0.0,0.0,0.0020703934,0.0020703934,0.0,0.070393376,0.0124223605,0.0,0.0,0.0,0.0,0.0,0.0,0.06418219,0.0020703934
27,0.0,0.0124223605,0.045548655,0.0,0.004140787,0.008281574,0.0,0.008281574,0.0,0.0,0.0,0.0020703934,0.033126295,0.0,0.0020703934,0.0062111802,0.010351967,0.08902691,0.010351967,0.008281574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05383023,0.0,0.0020703934,0.0,0.008281574
28,0.0,0.0020703934,0.0,0.004140787,0.033126295,0.0062111802,0.0,0.0,0.0,0.0,0.04347826,0.0,0.0,0.022774328,0.0,0.014492754,0.0,0.0,0.0,0.0020703934,0.0,0.020703934,0.0,0.008281574,0.0,0.022774328,0.10559006,0.0020703934,0.0,0.0,0.0,0.0
29,0.020703934,0.0,0.0,0.004140787,0.004140787,0.0062111802,0.004140787,0.0,0.01863354,0.0020703934,0.045548655,0.0020703934,0.0,0.0,0.008281574,0.0,0.0020703934,0.0020703934,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010351967,0.0020703934,0.13250518,0.010351967,0.0020703934
30,0.0,0.0,0.0062111802,0.0,0.0,0.004140787,0.0124223605,0.01863354,0.0,0.0,0.0,0.0020703934,0.008281574,0.0,0.016563147,0.0,0.016563147,0.03726708,0.051759835,0.0,0.0124223605,0.014492754,0.0062111802,0.0062111802,0.0,0.0062111802,0.051759835,0.0020703934,0.0,0.0020703934,0.0020703934,0.0
31,0.004140787,0.049689442,0.024844721,0.0,0.4699793,0.0,0.0,0.0,0.010351967,0.0,0.0,0.026915114,0.024844721,0.020703934,0.0,0.0020703934,0.0,0.004140787,0.0,0.004140787,0.01863354,0.0,0.026915114,0.0124223605,0.13871635,0.008281574,0.0020703934,0.11594203,0.008281574,0.0,0.0,0.010351967
