,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.016193742,0.015756072,0.015391349,0.016412575,0.019257423,0.018673863,0.018673863,0.02042454,0.017871471,0.016266687,0.016850244,0.015829017,0.018965643,0.01663141,0.018527973,0.016996134,0.016558465,0.018673863,0.015537239,0.017798526,0.015245459,0.01663141,0.01692319,0.016047852,0.019038588,0.016193742,0.01692319,0.017069079,0.018746808,0.01969509,0.018090306,0.015537239
11,0.017214969,0.015829017,0.019184478,0.019184478,0.01663141,0.018819753,0.017214969,0.017798526,0.018382085,0.018965643,0.017069079,0.017069079,0.015099569,0.018965643,0.020716317,0.017871471,0.016339632,0.019403312,0.01692319,0.018965643,0.016704354,0.01663141,0.01692319,0.016558465,0.016996134,0.01663141,0.017433804,0.01845503,0.016850244,0.018090306,0.018527973,0.015537239
12,0.015901962,0.017652636,0.020716317,0.016996134,0.01816325,0.017798526,0.01648552,0.016339632,0.016193742,0.017287914,0.016193742,0.016996134,0.017944416,0.016412575,0.021153986,0.018382085,0.016558465,0.018017361,0.017798526,0.016193742,0.021008097,0.01648552,0.017725581,0.018600918,0.020205704,0.016996134,0.019257423,0.01663141,0.017944416,0.017944416,0.016412575,0.01692319
13,0.01816325,0.016193742,0.016704354,0.017579691,0.017652636,0.017652636,0.016339632,0.015756072,0.016266687,0.017506747,0.017360859,0.016850244,0.018090306,0.015974907,0.016850244,0.0167773,0.017944416,0.017871471,0.017871471,0.017579691,0.015683128,0.018600918,0.015537239,0.015756072,0.017069079,0.01830914,0.016339632,0.016193742,0.01845503,0.017069079,0.02013276,0.01845503
14,0.016996134,0.01648552,0.017579691,0.017069079,0.017871471,0.016266687,0.015756072,0.016850244,0.01663141,0.017142024,0.019913925,0.016558465,0.017652636,0.017944416,0.017579691,0.0167773,0.017506747,0.015974907,0.017725581,0.015537239,0.016558465,0.017506747,0.015829017,0.017798526,0.017142024,0.018673863,0.016193742,0.016412575,0.016850244,0.016558465,0.016704354,0.015974907
15,0.018236196,0.016120797,0.016704354,0.015756072,0.01648552,0.0167773,0.02042454,0.017579691,0.018236196,0.017579691,0.017214969,0.018600918,0.015974907,0.017506747,0.016850244,0.016047852,0.01816325,0.017506747,0.018892698,0.01816325,0.017214969,0.016704354,0.019038588,0.016850244,0.01663141,0.01816325,0.01648552,0.0167773,0.015901962,0.016850244,0.015610183,0.016047852
16,0.01692319,0.016412575,0.015901962,0.017069079,0.016558465,0.020643372,0.015318404,0.016266687,0.016558465,0.015974907,0.016996134,0.015901962,0.017725581,0.01692319,0.017287914,0.017433804,0.015756072,0.017142024,0.02013276,0.01692319,0.015901962,0.015537239,0.017069079,0.015829017,0.015829017,0.016047852,0.015026625,0.015610183,0.018017361,0.015537239,0.021737544,0.017433804
17,0.017142024,0.017360859,0.01692319,0.016266687,0.017433804,0.01648552,0.020643372,0.01648552,0.019768035,0.022175213,0.019622145,0.015901962,0.016266687,0.01816325,0.017579691,0.017944416,0.018017361,0.015901962,0.016850244,0.01845503,0.0167773,0.01495368,0.016193742,0.017871471,0.016558465,0.015537239,0.016266687,0.015464294,0.0167773,0.015245459,0.01648552,0.016996134
18,0.017506747,0.016558465,0.017652636,0.016996134,0.016996134,0.016266687,0.015610183,0.015829017,0.015172514,0.015974907,0.015974907,0.0167773,0.016558465,0.017360859,0.021737544,0.016704354,0.017725581,0.015537239,0.015683128,0.017944416,0.015683128,0.015901962,0.016339632,0.015245459,0.017142024,0.017214969,0.014734846,0.016996134,0.016047852,0.016558465,0.018090306,0.015974907
19,0.017652636,0.021226931,0.018600918,0.017871471,0.017652636,0.01663141,0.016850244,0.017579691,0.019403312,0.016193742,0.015901962,0.016704354,0.016120797,0.018090306,0.020570429,0.018819753,0.015464294,0.016558465,0.015901962,0.015610183,0.0167773,0.015829017,0.015829017,0.019257423,0.017506747,0.017944416,0.015172514,0.016996134,0.017360859,0.016193742,0.017287914,0.016193742
20,0.018965643,0.017652636,0.015610183,0.016047852,0.015829017,0.017069079,0.020935152,0.01663141,0.016266687,0.016120797,0.016193742,0.016120797,0.0167773,0.017944416,0.017871471,0.016558465,0.015245459,0.013203005,0.017433804,0.0167773,0.016412575,0.016120797,0.01648552,0.018892698,0.015974907,0.018090306,0.017433804,0.016704354,0.015901962,0.016339632,0.016047852,0.01663141
21,0.016120797,0.018527973,0.017506747,0.018382085,0.015829017,0.015683128,0.015610183,0.014443067,0.017506747,0.016193742,0.01692319,0.017433804,0.017360859,0.015901962,0.017142024,0.016996134,0.015683128,0.016412575,0.017360859,0.018527973,0.016266687,0.016850244,0.017069079,0.018090306,0.01692319,0.016120797,0.016047852,0.018017361,0.015537239,0.016120797,0.015974907,0.0167773
22,0.01648552,0.016193742,0.017214969,0.016704354,0.019476257,0.016704354,0.01830914,0.018017361,0.015683128,0.016266687,0.016047852,0.017360859,0.016120797,0.015901962,0.01692319,0.016996134,0.015829017,0.017506747,0.016193742,0.0167773,0.015756072,0.016193742,0.01495368,0.015683128,0.016120797,0.016850244,0.019184478,0.016193742,0.016996134,0.017944416,0.017725581,0.017069079
23,0.017214969,0.015610183,0.01845503,0.018017361,0.015829017,0.015829017,0.016996134,0.01648552,0.018382085,0.018892698,0.017725581,0.016193742,0.016339632,0.015683128,0.016339632,0.016850244,0.016120797,0.016047852,0.017579691,0.018382085,0.015756072,0.017433804,0.016339632,0.017360859,0.016996134,0.016047852,0.015974907,0.016558465,0.017142024,0.015610183,0.016339632,0.017433804
24,0.017214969,0.021081042,0.016193742,0.018746808,0.017725581,0.016558465,0.018017361,0.014661901,0.017360859,0.015683128,0.016266687,0.016266687,0.018017361,0.01830914,0.014078342,0.017652636,0.017069079,0.016193742,0.016850244,0.016266687,0.01663141,0.015974907,0.0167773,0.016193742,0.01816325,0.016996134,0.017214969,0.019257423,0.016704354,0.015464294,0.015537239,0.01845503
25,0.017652636,0.018017361,0.017652636,0.019184478,0.017944416,0.016996134,0.017725581,0.017360859,0.01816325,0.01816325,0.017725581,0.016193742,0.017579691,0.016996134,0.018527973,0.017433804,0.016339632,0.01648552,0.016339632,0.016850244,0.018527973,0.016193742,0.016558465,0.015756072,0.018965643,0.017360859,0.017798526,0.01648552,0.017214969,0.016558465,0.016047852,0.016558465
26,0.017725581,0.019913925,0.021299876,0.014661901,0.019403312,0.017506747,0.019111533,0.016412575,0.018892698,0.018673863,0.019913925,0.0167773,0.018017361,0.018965643,0.016996134,0.017944416,0.018746808,0.018600918,0.018892698,0.018892698,0.02013276,0.017069079,0.014443067,0.018746808,0.017287914,0.017433804,0.017725581,0.019403312,0.017579691,0.018090306,0.017214969,0.017142024
27,0.018090306,0.01692319,0.017652636,0.016558465,0.018236196,0.017506747,0.019038588,0.016996134,0.018090306,0.017360859,0.017798526,0.013713619,0.01830914,0.016558465,0.021226931,0.010576993,0.018090306,0.01663141,0.018746808,0.018673863,0.018819753,0.017069079,0.018236196,0.019184478,0.018673863,0.018017361,0.01816325,0.015683128,0.01969509,0.017506747,0.019476257,0.019549202
28,0.019549202,0.016996134,0.017652636,0.005397914,0.018527973,0.018090306,0.02027865,0.018965643,0.016704354,0.016558465,0.015901962,0.01145233,0.018819753,0.018600918,0.019257423,0.019184478,0.0167773,0.014078342,0.019257423,0.018527973,0.018090306,0.017871471,0.018892698,0.018746808,0.019476257,0.017142024,0.01845503,0.018236196,0.018965643,0.019403312,0.019622145,0.017142024
29,0.018527973,0.017433804,0.019257423,0.018965643,0.017871471,0.018819753,0.018017361,0.016850244,0.01984098,0.021591656,0.00671092,0.021226931,0.018673863,0.019622145,0.01969509,0.020716317,0.021518711,0.018819753,0.019038588,0.017871471,0.020643372,0.022175213,0.017214969,0.019038588,0.018236196,0.018673863,0.018746808,0.018600918,0.017069079,0.016412575,0.019038588,0.018673863
30,0.008461595,0.019111533,0.021737544,0.017725581,0.017214969,0.01998687,0.02042454,0.021153986,0.020789262,0.02027865,0.018746808,0.02275877,0.017214969,0.017360859,0.01998687,0.017652636,0.029615581,0.022248158,0.022102268,0.024290612,0.02042454,0.017506747,0.018382085,0.018017361,0.017287914,0.009191043,0.019184478,0.01969509,0.01816325,0.016850244,0.016996134,0.018527973
31,0.017069079,0.019768035,0.006346196,0.014661901,0.02334233,0.013567729,0.016047852,0.018017361,0.015756072,0.017944416,0.019549202,0.019913925,0.014370122,0.02822963,0.0,0.021445766,0.020497484,0.018090306,0.016558465,0.019913925,0.018965643,0.018527973,0.015318404,0.022102268,0.018236196,0.012692392,0.012911227,0.021372821,0.019330367,0.01663141,0.017798526,0.023925887
