,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0045955214,0.0048873005,0.0044496316,0.0048873005,0.0064920853,0.006346196,0.0054708584,0.006419141,0.006346196,0.0035013496,0.0057626376,0.0045955214,0.0054708584,0.005252024,0.0059085274,0.007294478,0.0051790792,0.006346196,0.0048873005,0.0057626376,0.005106135,0.0055438033,0.0059085274,0.00503319,0.006419141,0.0056896927,0.0054708584,0.005397914,0.0051790792,0.005252024,0.0078050913,0.0042307973
11,0.0072215335,0.0064920853,0.0069297543,0.0064920853,0.0054708584,0.0056167482,0.0056167482,0.00671092,0.0075133126,0.0067838645,0.0054708584,0.00656503,0.0045225765,0.0071485885,0.0072215335,0.007367423,0.0043766866,0.008023926,0.0055438033,0.004668466,0.0051790792,0.0051790792,0.006273251,0.00656503,0.0064920853,0.0051790792,0.00656503,0.0070756436,0.005324969,0.006419141,0.00671092,0.005106135
12,0.004960245,0.005252024,0.007659202,0.008826318,0.0059085274,0.005106135,0.004960245,0.0056896927,0.0056896927,0.007294478,0.005324969,0.0062003066,0.0002917791,0.005324969,0.00671092,0.007002699,0.008607484,0.005397914,0.0061273617,0.003647239,0.007367423,0.0064920853,0.006273251,0.0057626376,0.0069297543,0.006273251,0.0075133126,0.0072215335,0.0058355825,0.007367423,0.0056167482,0.006637975
13,0.0060544168,0.005324969,0.0060544168,0.0056167482,0.0055438033,0.0054708584,0.0045225765,0.0056896927,0.005324969,0.0058355825,0.0057626376,0.005324969,0.0054708584,0.0055438033,0.0056167482,0.0057626376,0.0068568094,0.0056167482,0.0058355825,0.0069297543,0.0048143556,0.0059085274,0.005106135,0.005106135,0.003647239,0.007367423,0.00503319,0.0054708584,0.0059085274,0.0058355825,0.006637975,0.0068568094
14,0.005397914,0.0048143556,0.0054708584,0.0051790792,0.0057626376,0.005397914,0.005397914,0.0057626376,0.00335546,0.00503319,0.00838865,0.003939018,0.0058355825,0.0062003066,0.005324969,0.004960245,0.0056167482,0.0048143556,0.00671092,0.0042307973,0.0045955214,0.0062003066,0.00503319,0.0070756436,0.005324969,0.0067838645,0.0021153986,0.0058355825,0.005252024,0.005324969,0.0055438033,0.0043766866
15,0.0037931285,0.0045955214,0.00503319,0.0045225765,0.005981472,0.008096871,0.004011963,0.0047414107,0.006637975,0.00656503,0.0060544168,0.0068568094,0.0032095704,0.00656503,0.0054708584,0.0045225765,0.0069297543,0.0048143556,0.00656503,0.00656503,0.0055438033,0.0060544168,0.0061273617,0.0051790792,0.0064920853,0.006637975,0.0064920853,0.0068568094,0.005324969,0.0060544168,0.0045225765,0.0045225765
16,0.0054708584,0.004668466,0.0055438033,0.006419141,0.005252024,0.0069297543,0.004960245,0.00503319,0.005981472,0.00503319,0.0057626376,0.00503319,0.0059085274,0.0054708584,0.0043766866,0.005397914,0.005981472,0.005324969,0.006637975,0.0057626376,0.0045955214,0.004960245,0.001021227,0.0044496316,0.00503319,0.0058355825,0.005106135,0.005397914,0.00656503,0.0021153986,0.0025530674,0.0045225765
17,0.0058355825,0.0058355825,0.005324969,0.0056167482,0.0058355825,0.0038660734,0.0069297543,0.0051790792,0.007002699,0.007367423,0.006346196,0.0047414107,0.005106135,0.0061273617,0.0056167482,0.004084908,0.004668466,0.0043766866,0.0056896927,0.0056167482,0.0061273617,0.0048873005,0.0056167482,0.006346196,0.004960245,0.0044496316,0.0047414107,0.0044496316,0.00503319,0.0048873005,0.0048143556,0.0054708584
18,0.0057626376,0.005106135,0.0059085274,0.005252024,0.004668466,0.0045955214,0.0045225765,0.0031366255,0.004668466,0.004960245,0.0045955214,0.005324969,0.005397914,0.005252024,0.006273251,0.00503319,0.005252024,0.0042307973,0.0042307973,0.004960245,0.004668466,0.0045225765,0.0048873005,0.0047414107,0.005324969,0.0057626376,0.0048143556,0.005252024,0.00503319,0.004668466,0.005981472,0.0047414107
19,0.0055438033,0.0064920853,0.0062003066,0.0056896927,0.005252024,0.0043766866,0.005106135,0.0045955214,0.005252024,0.0054708584,0.0045955214,0.004960245,0.0045955214,0.0056167482,0.0061273617,0.0062003066,0.0048143556,0.004668466,0.0048873005,0.0048873005,0.0062003066,0.0048143556,0.0045955214,0.005981472,0.0051790792,0.005324969,0.002334233,0.005252024,0.0043766866,0.0045955214,0.00503319,0.004960245
20,0.006419141,0.005106135,0.005106135,0.0045955214,0.005106135,0.0045955214,0.0071485885,0.0045955214,0.005252024,0.0056896927,0.005106135,0.004960245,0.005324969,0.00503319,0.0060544168,0.0048143556,0.004303742,0.0042307973,0.00503319,0.0045225765,0.004668466,0.005397914,0.0047414107,0.0051790792,0.0045955214,0.0056896927,0.005252024,0.004668466,0.004668466,0.0048143556,0.0044496316,0.0045955214
21,0.0055438033,0.0060544168,0.0060544168,0.0060544168,0.0047414107,0.004668466,0.004668466,0.0048873005,0.006346196,0.0045955214,0.0027719017,0.005324969,0.004960245,0.0044496316,0.0062003066,0.0048143556,0.0047414107,0.0048143556,0.0048873005,0.0056896927,0.004960245,0.0048143556,0.0045955214,0.0048873005,0.0048143556,0.0047414107,0.004668466,0.0054708584,0.0045225765,0.004303742,0.0045955214,0.0045955214
22,0.004960245,0.0048143556,0.0048873005,0.0048873005,0.0062003066,0.0061273617,0.0056167482,0.0054708584,0.0055438033,0.0057626376,0.005106135,0.006346196,0.0047414107,0.0048143556,0.005252024,0.005397914,0.0045955214,0.0051790792,0.0047414107,0.005106135,0.0047414107,0.0045955214,0.0045955214,0.0044496316,0.0045955214,0.0043766866,0.0048143556,0.0048143556,0.005252024,0.005252024,0.005324969,0.0048873005
23,0.0048873005,0.004303742,0.0056167482,0.0048143556,0.00503319,0.0048143556,0.004960245,0.005397914,0.0051790792,0.0058355825,0.0054708584,0.0045955214,0.004960245,0.0048143556,0.0045955214,0.004960245,0.0043766866,0.0045225765,0.00503319,0.005106135,0.0045955214,0.0051790792,0.0047414107,0.0045955214,0.0055438033,0.005324969,0.004960245,0.00503319,0.0044496316,0.004303742,0.004303742,0.0045225765
24,0.005252024,0.0056167482,0.0045225765,0.0051790792,0.0061273617,0.0055438033,0.0056167482,0.0055438033,0.004084908,0.0041578524,0.004960245,0.0044496316,0.0054708584,0.004960245,0.006637975,0.0045225765,0.005106135,0.004668466,0.005106135,0.0048873005,0.004668466,0.0047414107,0.004960245,0.0048143556,0.006346196,0.005252024,0.006273251,0.0070756436,0.0045955214,0.004303742,0.0042307973,0.004668466
25,0.0056167482,0.0055438033,0.005324969,0.0060544168,0.004960245,0.0051790792,0.0054708584,0.004960245,0.00503319,0.005252024,0.005106135,0.0048143556,0.005106135,0.005324969,0.005324969,0.005252024,0.005981472,0.0056896927,0.0056896927,0.004960245,0.004084908,0.00335546,0.0027719017,0.0037931285,0.0045225765,0.003282515,0.005106135,0.0048143556,0.0037931285,0.0035742943,0.003939018,0.004303742
26,0.0038660734,0.004303742,0.005252024,0.0037931285,0.006419141,0.006419141,0.00671092,0.0067838645,0.0056896927,0.005981472,0.0062003066,0.005397914,0.0054708584,0.0061273617,0.005397914,0.0058355825,0.0072215335,0.005397914,0.0055438033,0.005397914,0.0037201839,0.0044496316,0.0034284047,0.003939018,0.0051790792,0.0045225765,0.0048143556,0.0060544168,0.0056896927,0.0054708584,0.0055438033,0.0051790792
27,0.005252024,0.0048143556,0.0043766866,0.0048873005,0.0061273617,0.0061273617,0.005981472,0.0056896927,0.004011963,0.004960245,0.0043766866,0.004084908,0.006637975,0.0069297543,0.006637975,0.0044496316,0.00503319,0.005252024,0.005324969,0.0059085274,0.006273251,0.0057626376,0.0057626376,0.0064920853,0.005397914,0.004960245,0.0055438033,0.005324969,0.0029177913,0.0042307973,0.004303742,0.005397914
28,0.0048143556,0.004960245,0.0045955214,0.003282515,0.0045225765,0.003647239,0.0054708584,0.004084908,0.0051790792,0.004303742,0.0035742943,0.0043766866,0.00503319,0.0056896927,0.005106135,0.003647239,0.005324969,0.00335546,0.003939018,0.004084908,0.0027719017,0.0028448463,0.0014588956,0.0045955214,0.0055438033,0.005252024,0.004303742,0.0059085274,0.0057626376,0.00503319,0.005106135,0.0042307973
29,0.0030636808,0.005324969,0.0041578524,0.002698957,0.0047414107,0.004011963,0.0030636808,0.0045225765,0.004084908,0.0018236195,0.004084908,0.0025530674,0.0043766866,0.0037931285,0.00335546,0.0048143556,0.006346196,0.005106135,0.0056896927,0.0057626376,0.0047414107,0.0038660734,0.004668466,0.0048873005,0.0045955214,0.005106135,0.005397914,0.0055438033,0.0058355825,0.00335546,0.0070756436,0.007586257
30,0.0021153986,0.004303742,0.0034284047,0.004011963,0.004011963,0.005324969,0.0037931285,0.0035742943,0.0056167482,0.005397914,0.0035013496,0.0059085274,0.004668466,0.0042307973,0.005981472,0.0051790792,0.008899263,0.005252024,0.0030636808,0.0064920853,0.0056896927,0.0035013496,0.00335546,0.004668466,0.0007294478,0.0010941717,0.002042454,0.0021883433,0.0045225765,0.004668466,0.00503319,0.0045225765
31,0.0060544168,0.0041578524,0.0002917791,0.0047414107,0.006273251,0.002042454,0.0045225765,0.0048873005,0.005252024,0.0037931285,0.005981472,0.005397914,0.004084908,0.009263987,0.0,0.0007294478,0.0034284047,0.005397914,0.004668466,0.0024801225,0.0051790792,0.003939018,0.0042307973,0.0037931285,0.0043766866,0.002990736,0.005397914,0.0061273617,0.004960245,0.0048143556,0.0037931285,0.0070756436
