,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0032095704,0.0034284047,0.0021883433,0.0037931285,0.0056896927,0.0057626376,0.0056167482,0.0060544168,0.005397914,0.0043766866,0.005981472,0.00335546,0.0037201839,0.004084908,0.0045225765,0.007367423,0.005106135,0.005981472,0.004303742,0.0048873005,0.0045225765,0.0048873005,0.005324969,0.004011963,0.0069297543,0.004960245,0.004960245,0.0041578524,0.0045955214,0.0043766866,0.007878036,0.0027719017
11,0.0069297543,0.0060544168,0.0064920853,0.0074403677,0.0045955214,0.004668466,0.003939018,0.005981472,0.008023926,0.0062003066,0.0054708584,0.0064920853,0.0029177913,0.007367423,0.007294478,0.0071485885,0.004084908,0.008972208,0.0051790792,0.00656503,0.0048143556,0.004303742,0.0060544168,0.0057626376,0.0062003066,0.0045225765,0.005981472,0.007367423,0.004084908,0.0051790792,0.0057626376,0.004668466
12,0.003939018,0.004011963,0.009409877,0.009993435,0.005397914,0.004668466,0.0045225765,0.0048143556,0.0047414107,0.007659202,0.0042307973,0.0060544168,0.0008753374,0.0048143556,0.0068568094,0.0072215335,0.0102852145,0.0045955214,0.007878036,0.0029177913,0.009191043,0.0059085274,0.006346196,0.006637975,0.007659202,0.00671092,0.007878036,0.007586257,0.0068568094,0.007732147,0.0067838645,0.0068568094
13,0.0056896927,0.0045955214,0.0056896927,0.0056167482,0.0042307973,0.004303742,0.0031366255,0.004960245,0.0048143556,0.005252024,0.005252024,0.004011963,0.0045225765,0.004303742,0.0045955214,0.0048873005,0.00671092,0.005252024,0.0054708584,0.0072215335,0.0037931285,0.0051790792,0.0043766866,0.0041578524,0.004011963,0.007002699,0.003647239,0.0047414107,0.0078050913,0.0070756436,0.007294478,0.0067838645
14,0.00503319,0.003647239,0.0048873005,0.004303742,0.0056896927,0.0045225765,0.004668466,0.005397914,0.002990736,0.0045225765,0.009847545,0.0031366255,0.0056167482,0.0062003066,0.0042307973,0.0037201839,0.0054708584,0.0028448463,0.0056896927,0.0022612882,0.0031366255,0.0060544168,0.0041578524,0.00656503,0.0043766866,0.0074403677,0.0012400612,0.0054708584,0.0043766866,0.005324969,0.00503319,0.00335546
15,0.003282515,0.0032095704,0.0037931285,0.0034284047,0.0064920853,0.009045153,0.0041578524,0.0048873005,0.0078050913,0.0072215335,0.00671092,0.007586257,0.0024071778,0.0064920853,0.004668466,0.003282515,0.007950981,0.0034284047,0.006637975,0.006346196,0.00503319,0.005324969,0.0067838645,0.00503319,0.007294478,0.0078050913,0.0072215335,0.0071485885,0.0042307973,0.005106135,0.002990736,0.0031366255
16,0.0048873005,0.00335546,0.00503319,0.008023926,0.0047414107,0.007950981,0.004011963,0.0045225765,0.0055438033,0.005981472,0.0056167482,0.0051790792,0.005981472,0.005324969,0.0035013496,0.004303742,0.006346196,0.0045225765,0.007878036,0.0056896927,0.0029177913,0.00335546,0.0010941717,0.002990736,0.0045955214,0.005252024,0.005397914,0.005981472,0.007732147,0.001021227,0.0018236195,0.004668466
17,0.0056167482,0.0058355825,0.0051790792,0.0055438033,0.0054708584,0.004303742,0.007950981,0.0043766866,0.00671092,0.0078050913,0.0057626376,0.003647239,0.0054708584,0.0067838645,0.005252024,0.0058355825,0.0038660734,0.0027719017,0.0056167482,0.0051790792,0.0056167482,0.0037201839,0.0057626376,0.008169816,0.003282515,0.0034284047,0.0037201839,0.003282515,0.0042307973,0.0037931285,0.0042307973,0.005252024
18,0.0059085274,0.0048873005,0.0067838645,0.00503319,0.0031366255,0.002990736,0.0027719017,0.0027719017,0.0038660734,0.0042307973,0.003939018,0.0044496316,0.0043766866,0.0043766866,0.007367423,0.004011963,0.0048143556,0.00335546,0.0032095704,0.004303742,0.002990736,0.0032095704,0.0037201839,0.003939018,0.004011963,0.0059085274,0.003282515,0.004303742,0.0044496316,0.0037931285,0.004960245,0.0038660734
19,0.0047414107,0.006346196,0.005397914,0.0051790792,0.005106135,0.00335546,0.0041578524,0.003282515,0.0043766866,0.0045225765,0.0037201839,0.0042307973,0.0030636808,0.0044496316,0.0061273617,0.0055438033,0.003939018,0.0038660734,0.0038660734,0.003939018,0.0054708584,0.0032095704,0.0030636808,0.0055438033,0.005106135,0.005106135,0.001313006,0.004011963,0.0029177913,0.003282515,0.003939018,0.004011963
20,0.0072215335,0.0045955214,0.004011963,0.0031366255,0.0037201839,0.0030636808,0.0074403677,0.0032095704,0.0045225765,0.0055438033,0.004303742,0.0045955214,0.0045225765,0.0042307973,0.0048873005,0.0041578524,0.0024071778,0.0024801225,0.004668466,0.0034284047,0.0032095704,0.003939018,0.00335546,0.0043766866,0.00335546,0.0047414107,0.0041578524,0.003282515,0.0034284047,0.0035013496,0.0032095704,0.0035742943
21,0.0047414107,0.0062003066,0.0062003066,0.0058355825,0.003282515,0.0031366255,0.0028448463,0.00335546,0.0072215335,0.002990736,0.00167773,0.0048873005,0.003939018,0.003282515,0.0061273617,0.0035013496,0.0031366255,0.0035013496,0.0034284047,0.0047414107,0.0044496316,0.004084908,0.0041578524,0.004084908,0.0035013496,0.0037201839,0.003282515,0.004668466,0.0034284047,0.002698957,0.003282515,0.00335546
22,0.003647239,0.0035742943,0.004011963,0.002990736,0.0058355825,0.0058355825,0.004960245,0.0047414107,0.0048143556,0.0048873005,0.0045225765,0.0067838645,0.0037931285,0.0035013496,0.0041578524,0.0045225765,0.0028448463,0.0035742943,0.00335546,0.004084908,0.0027719017,0.0032095704,0.0025530674,0.0024801225,0.0032095704,0.0035013496,0.0035742943,0.0037201839,0.004303742,0.0044496316,0.0038660734,0.0037201839
23,0.0042307973,0.0024071778,0.0047414107,0.0038660734,0.003939018,0.0034284047,0.0037201839,0.003939018,0.0051790792,0.0051790792,0.0042307973,0.0031366255,0.003647239,0.0035742943,0.0031366255,0.0034284047,0.002334233,0.0024801225,0.004084908,0.004084908,0.0031366255,0.004011963,0.0035742943,0.0028448463,0.004668466,0.0048143556,0.003939018,0.004011963,0.0029177913,0.0022612882,0.0022612882,0.0024071778
24,0.0045955214,0.005981472,0.003282515,0.004668466,0.0048873005,0.005252024,0.004960245,0.004303742,0.002626012,0.002626012,0.0035742943,0.003282515,0.0042307973,0.0045225765,0.0070756436,0.0030636808,0.0041578524,0.0034284047,0.0038660734,0.0037201839,0.0032095704,0.003282515,0.0037931285,0.003939018,0.0055438033,0.0045955214,0.0059085274,0.006419141,0.0028448463,0.0025530674,0.0024071778,0.00335546
25,0.004960245,0.004303742,0.0045225765,0.0060544168,0.0042307973,0.003939018,0.0047414107,0.004303742,0.0043766866,0.004668466,0.0037931285,0.003647239,0.004303742,0.0047414107,0.0045955214,0.0045955214,0.0051790792,0.005106135,0.0047414107,0.003647239,0.001969509,0.0025530674,0.002042454,0.002042454,0.002990736,0.0038660734,0.003647239,0.0035013496,0.004084908,0.003282515,0.0024801225,0.002334233
26,0.0042307973,0.0062003066,0.0061273617,0.0044496316,0.0060544168,0.0056896927,0.005981472,0.00671092,0.00503319,0.0058355825,0.0061273617,0.0047414107,0.0048143556,0.005981472,0.00503319,0.005397914,0.006637975,0.004011963,0.0056896927,0.0041578524,0.0032095704,0.002990736,0.0035013496,0.0035013496,0.003939018,0.00335546,0.0034284047,0.0057626376,0.004303742,0.0047414107,0.0043766866,0.0042307973
27,0.003282515,0.00335546,0.0027719017,0.0030636808,0.006346196,0.006273251,0.006419141,0.006346196,0.003282515,0.0027719017,0.0024801225,0.0024801225,0.005981472,0.007294478,0.006346196,0.004084908,0.003939018,0.0037201839,0.0043766866,0.005106135,0.0056896927,0.0057626376,0.005324969,0.0059085274,0.004668466,0.0048143556,0.004668466,0.003647239,0.005397914,0.0024071778,0.0047414107,0.0062003066
28,0.0055438033,0.003282515,0.004084908,0.0024801225,0.003282515,0.0024071778,0.0044496316,0.0034284047,0.0047414107,0.0024071778,0.003647239,0.0037931285,0.0038660734,0.0042307973,0.0044496316,0.0042307973,0.0043766866,0.0054708584,0.0035013496,0.0034284047,0.0038660734,0.002626012,0.0022612882,0.0051790792,0.0035013496,0.0037201839,0.002626012,0.0054708584,0.0048873005,0.0048873005,0.004084908,0.002626012
29,0.002990736,0.0043766866,0.0044496316,0.0035742943,0.0043766866,0.004303742,0.0037931285,0.00335546,0.0032095704,0.0031366255,0.006419141,0.005106135,0.004084908,0.0035013496,0.0037931285,0.00335546,0.006273251,0.004303742,0.0045225765,0.0043766866,0.0068568094,0.0059085274,0.005106135,0.0048143556,0.0034284047,0.005252024,0.004960245,0.0041578524,0.0056167482,0.0043766866,0.008023926,0.008315705
30,0.001969509,0.005252024,0.0045225765,0.0056167482,0.004960245,0.006273251,0.006273251,0.0071485885,0.0055438033,0.0045955214,0.0031366255,0.008096871,0.0057626376,0.004303742,0.0064920853,0.0055438033,0.011525275,0.0078050913,0.006273251,0.0070756436,0.0071485885,0.0062003066,0.0041578524,0.0045225765,0.001969509,0.0024071778,0.0034284047,0.0037931285,0.0037201839,0.0051790792,0.005397914,0.004303742
31,0.005324969,0.0041578524,0.0007294478,0.005252024,0.009191043,0.002698957,0.0047414107,0.0047414107,0.0037201839,0.003647239,0.0061273617,0.0085345395,0.0045955214,0.010868772,0.0,0.002042454,0.006419141,0.00503319,0.002990736,0.00503319,0.007878036,0.0055438033,0.004011963,0.0027719017,0.005324969,0.0024801225,0.007367423,0.0064920853,0.0044496316,0.0054708584,0.005252024,0.00824276
