,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
11,0.0068568094,0.007950981,0.00824276,0.0069297543,0.006346196,0.00824276,0.009263987,0.0064920853,0.007002699,0.0075133126,0.0037931285,0.0075133126,0.00656503,0.0078050913,0.008169816,0.0078050913,0.0030636808,0.006637975,0.008169816,0.0022612882,0.00671092,0.007586257,0.00824276,0.008023926,0.0071485885,0.00671092,0.0070756436,0.007002699,0.0064920853,0.0069297543,0.007586257,0.0037931285
12,0.0048143556,0.0071485885,0.005106135,0.0061273617,0.0068568094,0.0064920853,0.00656503,0.0071485885,0.00656503,0.006273251,0.007367423,0.005981472,0.00021883435,0.005397914,0.0078050913,0.0068568094,0.0056167482,0.004960245,0.0030636808,0.002626012,0.0055438033,0.008461595,0.0060544168,0.0034284047,0.004011963,0.004084908,0.005106135,0.0058355825,0.004011963,0.0062003066,0.0042307973,0.0059085274
13,0.007002699,0.0061273617,0.008461595,0.0068568094,0.0072215335,0.0064920853,0.0056896927,0.007294478,0.0070756436,0.007294478,0.007294478,0.006637975,0.007294478,0.007659202,0.007294478,0.007294478,0.008023926,0.008096871,0.008315705,0.008023926,0.00656503,0.007002699,0.0055438033,0.007002699,0.0015318404,0.0075133126,0.0069297543,0.0075133126,0.0035742943,0.0034284047,0.007732147,0.00838865
14,0.0062003066,0.006419141,0.00656503,0.0056896927,0.007367423,0.0062003066,0.0061273617,0.0069297543,0.0014588956,0.0027719017,0.0058355825,0.0028448463,0.0069297543,0.00671092,0.0078050913,0.0064920853,0.0078050913,0.008899263,0.00824276,0.008315705,0.006637975,0.0068568094,0.006637975,0.007878036,0.0071485885,0.008169816,0.0010941717,0.0071485885,0.006637975,0.0078050913,0.00671092,0.0060544168
15,0.001969509,0.00656503,0.0072215335,0.0059085274,0.0048143556,0.007732147,0.0007294478,0.0017506748,0.004668466,0.005397914,0.005252024,0.0062003066,0.0024071778,0.005981472,0.00503319,0.0055438033,0.007732147,0.006273251,0.007732147,0.006346196,0.006346196,0.0056167482,0.006419141,0.0058355825,0.006346196,0.0070756436,0.0062003066,0.00656503,0.0072215335,0.008096871,0.008023926,0.004668466
16,0.0071485885,0.007002699,0.007294478,0.007659202,0.0037931285,0.0057626376,0.0061273617,0.0044496316,0.0057626376,0.0072215335,0.006637975,0.00671092,0.0045225765,0.0045955214,0.00335546,0.004960245,0.0069297543,0.0041578524,0.0057626376,0.0071485885,0.008023926,0.006346196,0.0005835582,0.0068568094,0.0059085274,0.006346196,0.0055438033,0.004303742,0.0048143556,0.0008023926,0.0002917791,0.002990736
17,0.006273251,0.0062003066,0.007732147,0.0051790792,0.0045955214,0.002334233,0.006273251,0.0061273617,0.0075133126,0.0071485885,0.007586257,0.0056896927,0.0047414107,0.006346196,0.00656503,0.00167773,0.006273251,0.0058355825,0.007367423,0.0045225765,0.0061273617,0.00656503,0.0068568094,0.00656503,0.006273251,0.0059085274,0.006273251,0.0060544168,0.0058355825,0.005397914,0.005981472,0.0062003066
18,0.0071485885,0.0069297543,0.0064920853,0.005397914,0.008023926,0.0051790792,0.0056896927,0.0041578524,0.005252024,0.0058355825,0.005981472,0.0060544168,0.0059085274,0.0060544168,0.0037931285,0.0062003066,0.0069297543,0.004011963,0.0058355825,0.0054708584,0.005397914,0.005324969,0.006346196,0.0058355825,0.0056167482,0.0062003066,0.00503319,0.0069297543,0.0059085274,0.0062003066,0.0061273617,0.0054708584
19,0.007950981,0.0072215335,0.007586257,0.0075133126,0.006419141,0.0061273617,0.00656503,0.0062003066,0.0029177913,0.006346196,0.0058355825,0.0056896927,0.0060544168,0.0071485885,0.0069297543,0.007002699,0.0058355825,0.0060544168,0.0059085274,0.0061273617,0.006637975,0.005106135,0.005324969,0.0069297543,0.005324969,0.0062003066,0.0008023926,0.0060544168,0.0058355825,0.0057626376,0.0070756436,0.0062003066
20,0.007732147,0.00656503,0.006637975,0.005981472,0.00671092,0.0064920853,0.00656503,0.006637975,0.0060544168,0.0061273617,0.006346196,0.0061273617,0.0062003066,0.0061273617,0.0068568094,0.0064920853,0.0056896927,0.005397914,0.005397914,0.0059085274,0.0058355825,0.005981472,0.005981472,0.0059085274,0.0056167482,0.00656503,0.006273251,0.006346196,0.0062003066,0.006637975,0.0060544168,0.0067838645
21,0.0062003066,0.0057626376,0.0075133126,0.0069297543,0.004960245,0.0054708584,0.0056167482,0.005252024,0.00671092,0.004960245,0.0018236195,0.005981472,0.0056167482,0.0059085274,0.0057626376,0.0060544168,0.0062003066,0.0061273617,0.00656503,0.006637975,0.0060544168,0.006273251,0.006419141,0.0062003066,0.0064920853,0.005981472,0.0057626376,0.005981472,0.0055438033,0.0056896927,0.0057626376,0.0055438033
22,0.0056896927,0.0061273617,0.006419141,0.0061273617,0.0067838645,0.0072215335,0.006637975,0.007367423,0.0059085274,0.0059085274,0.0055438033,0.0062003066,0.006419141,0.0059085274,0.006419141,0.0068568094,0.0056167482,0.00656503,0.0058355825,0.0048143556,0.005252024,0.0056167482,0.0037931285,0.00503319,0.0059085274,0.0054708584,0.0058355825,0.005981472,0.006346196,0.00656503,0.006637975,0.0059085274
23,0.0061273617,0.0058355825,0.0072215335,0.00671092,0.005981472,0.006346196,0.006419141,0.006419141,0.0067838645,0.0074403677,0.0064920853,0.005981472,0.0056167482,0.0059085274,0.006273251,0.006346196,0.0058355825,0.0056896927,0.00656503,0.0064920853,0.0058355825,0.0064920853,0.0059085274,0.0061273617,0.0058355825,0.0057626376,0.005324969,0.0058355825,0.006637975,0.0056167482,0.0062003066,0.0062003066
24,0.0062003066,0.007002699,0.005981472,0.0056167482,0.0064920853,0.00656503,0.0071485885,0.0068568094,0.005252024,0.00503319,0.0062003066,0.0060544168,0.006637975,0.0043766866,0.005981472,0.0057626376,0.0060544168,0.005397914,0.006273251,0.007002699,0.0058355825,0.0072215335,0.00656503,0.0060544168,0.0064920853,0.0060544168,0.0067838645,0.0075133126,0.0064920853,0.00656503,0.006419141,0.006273251
25,0.0068568094,0.006346196,0.0064920853,0.0072215335,0.005397914,0.0061273617,0.0071485885,0.006273251,0.006346196,0.0060544168,0.0070756436,0.006346196,0.0056896927,0.006637975,0.006637975,0.0062003066,0.0060544168,0.005981472,0.0062003066,0.00656503,0.00671092,0.005324969,0.004011963,0.005981472,0.0064920853,0.0061273617,0.006419141,0.00671092,0.0059085274,0.005324969,0.005397914,0.0056896927
26,0.005252024,0.004960245,0.0057626376,0.005106135,0.007586257,0.007294478,0.006637975,0.0051790792,0.00656503,0.0071485885,0.0067838645,0.0069297543,0.0071485885,0.00671092,0.006637975,0.0062003066,0.0060544168,0.006637975,0.006637975,0.0068568094,0.00503319,0.00656503,0.004084908,0.0060544168,0.006637975,0.005106135,0.00656503,0.006419141,0.005981472,0.008023926,0.005252024,0.0068568094
27,0.006346196,0.005981472,0.006419141,0.006637975,0.00656503,0.00656503,0.0062003066,0.005106135,0.006346196,0.005981472,0.0057626376,0.0054708584,0.0062003066,0.0070756436,0.0058355825,0.003647239,0.0061273617,0.005981472,0.006419141,0.0067838645,0.0074403677,0.0070756436,0.0067838645,0.0072215335,0.0064920853,0.0057626376,0.0058355825,0.0059085274,0.0072215335,0.00671092,0.0064920853,0.0060544168
28,0.0058355825,0.007002699,0.00503319,0.0048143556,0.00671092,0.0064920853,0.005981472,0.0058355825,0.0034284047,0.006273251,0.004960245,0.0048143556,0.0048873005,0.0068568094,0.0060544168,0.005397914,0.007002699,0.004668466,0.006419141,0.005106135,0.0051790792,0.0051790792,0.005252024,0.0057626376,0.007002699,0.0059085274,0.0062003066,0.0058355825,0.0062003066,0.006273251,0.006346196,0.0054708584
29,0.0043766866,0.005324969,0.0045955214,0.0037201839,0.006273251,0.0054708584,0.0056896927,0.0042307973,0.0055438033,0.0056167482,0.0043766866,0.0055438033,0.0048143556,0.005106135,0.004084908,0.0045225765,0.0078050913,0.0059085274,0.0070756436,0.006637975,0.005252024,0.0058355825,0.0054708584,0.005252024,0.0045225765,0.005252024,0.005397914,0.0056167482,0.005252024,0.0043766866,0.0059085274,0.005981472
30,0.0030636808,0.006346196,0.006346196,0.004303742,0.004303742,0.004668466,0.0059085274,0.0035013496,0.006637975,0.0071485885,0.0048873005,0.0054708584,0.005252024,0.0045225765,0.0054708584,0.0054708584,0.0075133126,0.0045955214,0.00671092,0.0034284047,0.0067838645,0.0059085274,0.002990736,0.00671092,0.005981472,0.0011671165,0.004960245,0.0054708584,0.004668466,0.0056167482,0.006273251,0.0054708584
31,0.008023926,0.0078050913,0.0035013496,0.0028448463,0.0070756436,0.004960245,0.0064920853,0.007950981,0.006273251,0.00335546,0.006273251,0.0048143556,0.0032095704,0.0051790792,0.0,0.0013859508,0.0061273617,0.00824276,0.0057626376,0.007294478,0.0059085274,0.006637975,0.0048873005,0.0056896927,0.0044496316,0.0037931285,0.00503319,0.0070756436,0.0056896927,0.0071485885,0.0057626376,0.0032095704
