,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18292683,0.0,0.0,0.0,0.0,0.06097561,0.048780486,0.048780486,0.13414635,0.0121951215,0.0,0.0,0.036585364,0.0,0.0121951215,0.0,0.0,0.024390243,0.0,0.0,0.0,0.06097561,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121951215,0.0,0.68292683,0.0,0.0,0.0,0.0,0.0,0.0,0.085365854,0.0,0.0,0.0,0.0121951215,0.0,0.0121951215,0.0121951215
12,0.5609756,0.0,0.15853658,0.048780486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13414635
13,0.0,0.06097561,0.24390244,0.0,0.024390243,0.0,0.0,0.0,0.0,0.0,0.0121951215,0.0,0.0,0.0,0.0,0.036585364,0.0,0.0,0.0,0.0,0.0,0.0,0.0121951215,0.036585364,0.0121951215,0.0121951215,0.0,0.0,0.0,0.0,0.17073171,0.06097561
14,0.0,0.0,0.0,0.0,0.0,0.0121951215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42682928,0.0,0.024390243,0.0,0.0,0.0,0.0,0.036585364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.06097561,0.07317073,0.0,0.0121951215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121951215,0.0,0.06097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121951215,0.0,0.0,0.036585364
16,0.06097561,0.0,0.0,0.0,0.0,0.0,0.024390243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121951215,0.0,0.0,0.0,0.0,0.024390243,0.0,0.0,0.0121951215,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0121951215,0.024390243,0.25609756,0.048780486,0.0,0.0,0.0,0.0,0.06097561,0.0,0.0,0.024390243,0.0,0.0,0.024390243,0.2682927,0.0,0.2682927,0.0,0.4878049,0.036585364,0.0,0.0,0.0,0.0,0.09756097,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.2804878,0.024390243,0.1097561,0.048780486,0.0121951215,0.07317073,0.0,0.0,0.0,0.0121951215,0.0,0.024390243,0.0,0.0121951215,0.0121951215,0.0121951215,0.0,0.0,0.0,0.0,0.0121951215,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.036585364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073,0.0,0.0,0.0,0.35365853,0.0,0.024390243,0.0,0.0,0.0,0.0121951215
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121951215,0.0,0.0,0.0,0.024390243,0.0121951215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09756097,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17073171,0.0,0.0,0.036585364,0.0,0.0,0.0,0.0,0.15853658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18292683,0.0,0.17073171,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097561,0.0,0.0,0.0,0.0,0.0,0.20731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0121951215,0.0121951215,0.0,0.0,0.09756097,0.0121951215,0.0,0.0,0.0,0.0121951215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121951215,0.0,0.0,0.0,0.0,0.30487806,0.0121951215,0.0,0.024390243,0.0,0.0,0.0,0.0
24,0.0121951215,0.024390243,0.0,0.0,0.0,0.0,0.0,0.0,0.2195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121951215,0.0,0.0,0.06097561,0.0,0.024390243,0.024390243,0.0,0.0,0.0,0.0,0.0,0.0121951215,0.0,0.0121951215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121951215,0.0,0.0,0.0,0.0,0.0,0.0,0.0121951215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17073171,0.0,0.0,0.0,0.0,0.0,0.0,0.0121951215,0.0,0.048780486,0.0,0.0,0.024390243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0121951215,0.09756097,0.0121951215,0.0,0.048780486,0.036585364,0.0121951215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121951215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34146342,0.0
29,0.0,0.0,0.0,0.0,0.07317073,0.0,0.13414635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243,0.0,0.0,0.048780486,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048780486,0.0,0.024390243,0.024390243,0.0,0.0,0.0121951215,0.0,0.0,0.0,0.0,0.07317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.036585364,0.5609756,0.024390243,0.048780486,0.0,0.0,0.0,0.0,0.24390244,0.0,0.0,0.0,0.0,0.0121951215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097561,0.1097561,0.07317073,0.0,0.0,0.0,0.0,0.0
