,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0,0.0,0.0,0.00625,0.00625,0.0020833334,0.045833334,0.0,0.0,0.004166667,0.0,0.025,0.0020833334,0.0625,0.12083333,0.008333334,0.0,0.0,0.104166664,0.0,0.0,0.0020833334,0.0,0.0020833334,0.0,0.0,0.0,0.01875,0.00625,0.0,0.0020833334
11,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0020833334,0.0,0.0,0.0,0.0,0.42291668,0.0,0.0,0.0,0.004166667,0.0020833334,0.004166667,0.033333335,0.0,0.0,0.0,0.00625,0.00625,0.0,0.0
12,0.16875,0.10625,0.033333335,0.004166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004166667,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.058333334
13,0.0,0.047916666,0.12708333,0.0,0.06666667,0.0,0.0020833334,0.0,0.0,0.00625,0.0,0.0,0.0,0.060416665,0.0,0.04375,0.0,0.00625,0.014583333,0.0,0.0,0.00625,0.016666668,0.0,0.0020833334,0.0020833334,0.00625,0.010416667,0.0,0.0,0.060416665,0.08958333
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.36875,0.0,0.008333334,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0125,0.0020833334,0.0,0.08541667,0.0,0.0,0.0,0.0,0.004166667,0.0020833334,0.0,0.0,0.0,0.0020833334,0.0,0.004166667,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0020833334,0.0,0.004166667
16,0.00625,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0020833334,0.0020833334,0.004166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033333335,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.004166667,0.0020833334,0.0,0.0,0.0,0.004166667
17,0.0,0.0,0.0,0.0,0.027083334,0.054166667,0.058333334,0.0,0.0,0.0,0.004166667,0.12083333,0.0020833334,0.0,0.010416667,0.0,0.00625,0.0020833334,0.083333336,0.0,0.14791666,0.0,0.24791667,0.00625,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0020833334,0.3,0.004166667,0.12916666,0.00625,0.0,0.00625,0.0,0.0,0.0,0.004166667,0.0020833334,0.022916667,0.014583333,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0020833334,0.0020833334,0.0020833334,0.0,0.0,0.0,0.0,0.004166667
19,0.0020833334,0.14791666,0.004166667,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.008333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.004166667,0.0,0.010416667,0.0020833334,0.0020833334,0.00625,0.0,0.0020833334,0.0020833334,0.047916666
20,0.0,0.0020833334,0.0,0.0,0.0020833334,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0020833334,0.0020833334,0.0,0.0,0.039583333,0.010416667,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0020833334,0.0125,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.029166667,0.0,0.0020833334,0.0125,0.0,0.0,0.0020833334,0.0,0.029166667,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.01875,0.004166667,0.16875,0.010416667
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0020833334,0.004166667,0.0,0.0,0.0,0.0,0.1,0.0,0.004166667,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.004166667,0.0020833334,0.0,0.125,0.0,0.004166667,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.004166667,0.0,0.00625,0.0020833334,0.008333334,0.025,0.008333334,0.06666667,0.0,0.01875,0.025,0.0,0.0,0.0,0.0
24,0.047916666,0.21041666,0.020833334,0.020833334,0.0,0.0,0.0,0.00625,0.00625,0.0,0.004166667,0.0,0.0,0.010416667,0.014583333,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.004166667,0.0,0.0,0.0020833334,0.0,0.0,0.004166667,0.0020833334,0.0,0.0020833334,0.0,0.0020833334,0.00625,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0020833334,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.004166667,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0020833334,0.004166667,0.0020833334,0.0,0.0,0.008333334,0.0,0.0,0.0,0.0,0.004166667,0.022916667,0.0,0.04375,0.0,0.004166667,0.0,0.0,0.0,0.0020833334,0.0,0.0020833334
27,0.0,0.00625,0.0,0.0,0.0,0.0,0.00625,0.004166667,0.0,0.0020833334,0.0020833334,0.00625,0.0,0.035416666,0.0,0.00625,0.0,0.0020833334,0.020833334,0.0,0.00625,0.0,0.0,0.10625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.029166667,0.0,0.016666668,0.0,0.0125,0.0125,0.01875,0.00625,0.0020833334,0.0020833334,0.008333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004166667,0.14791666,0.0
29,0.0,0.0,0.0,0.0020833334,0.027083334,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0020833334,0.0,0.0020833334,0.0,0.0020833334,0.0,0.0,0.010416667,0.0,0.0,0.0,0.008333334,0.014583333,0.0020833334,0.0020833334,0.06458333,0.004166667,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.1,0.0020833334,0.004166667,0.0,0.010416667,0.0,0.0020833334,0.0020833334,0.0020833334,0.0,0.0020833334,0.072916664,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0
31,0.008333334,0.28958333,0.00625,0.010416667,0.0,0.0,0.0,0.0,0.104166664,0.008333334,0.0,0.0,0.0,0.004166667,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.020833334,0.033333335,0.0,0.0,0.0,0.0,0.0
