,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
12,0.35135135,0.1891892,0.067567565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14864865
13,0.0,0.12162162,0.27027026,0.0,0.10810811,0.0,0.0,0.0,0.0,0.013513514,0.013513514,0.0,0.0,0.0,0.0,0.24324325,0.0,0.0,0.08108108,0.0,0.0,0.0,0.0,0.013513514,0.0,0.0,0.0,0.013513514,0.0,0.0,0.0945946,0.10810811
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.013513514,0.0,0.0,0.0,0.0,0.04054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.2027027,0.0,0.0,0.013513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.027027028,0.0,0.013513514,0.013513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513514,0.0,0.0,0.0,0.0,0.013513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513514
17,0.0,0.0,0.0,0.0,0.10810811,0.04054054,0.027027028,0.0,0.0,0.0,0.0,0.43243244,0.0,0.0,0.013513514,0.0,0.0,0.0,0.13513513,0.0,0.25675675,0.0,0.27027026,0.027027028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.4864865,0.013513514,0.17567568,0.027027028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027027028,0.027027028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.33783785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027027028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054,0.013513514,0.0,0.0,0.0,0.0,0.0,0.0,0.013513514,0.0,0.0945946
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25675675,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.013513514,0.0,0.17567568,0.013513514,0.013513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513514,0.0,0.013513514,0.013513514,0.0945946,0.0,0.067567565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.22972973,0.44594595,0.04054054,0.10810811,0.0,0.0,0.0,0.0,0.013513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513514,0.0,0.0,0.013513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067567565,0.0,0.027027028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0945946,0.0,0.04054054,0.0,0.0,0.013513514,0.027027028,0.0,0.0,0.0,0.013513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837838,0.0
29,0.0,0.0,0.0,0.0,0.027027028,0.0,0.013513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108,0.0,0.0,0.067567565,0.013513514,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.027027028,0.25675675,0.0,0.0,0.0,0.0,0.0,0.0,0.14864865,0.013513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054,0.0,0.08108108,0.0,0.0,0.0,0.0,0.0
