,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0112902885,0.011815765,0.00010960195,0.0025405549,0.012275844,0.0042412872,0.0062158853,0.005840121,0.048317295,0.056942075,0.02219534,0.015737133,0.0018891577,0.0041019386,0.010049346,0.06062374,0.026694873,0.041823026,0.026795587,0.062766194,0.05349343,0.034774844,0.03121913,0.059479695,0.06554984,0.044614565,0.03742296,0.0329444,0.0123614,0.021026233,0.03829744,0.0013094587
11,0.04611886,0.10751519,0.046590213,0.057077497,0.04152867,0.011678121,0.002721734,0.007337378,0.035988167,0.048547607,0.025667377,0.070719175,0.034446042,0.038833413,0.119953215,0.028297178,0.02771534,0.084343016,0.09295601,0.056104783,0.027029147,0.03405049,0.02925369,0.019925104,0.052140754,0.09390376,0.06710225,0.06001481,0.0020088346,0.014699216,0.011316092,0.011447396
12,0.05159737,0.040849272,0.055594128,0.042543914,0.04433157,0.037595917,0.043782998,0.042945087,0.06612975,0.053513717,0.037225097,0.04987919,0.0068012574,0.041160803,0.04235932,0.11097527,0.102293216,0.023023779,0.020717563,0.016780773,0.028756151,0.04800996,0.02674281,0.050614387,0.0634946,0.049222767,0.07311486,0.065479,0.05707425,0.049810275,0.02944162,0.059111875
13,0.06577165,0.06333052,0.06807221,0.08136667,0.031759527,0.035663497,0.008138504,0.08074426,0.08045938,0.11284285,0.10175794,0.11099086,0.053831246,0.059672385,0.059546296,0.09411726,0.048854645,0.0411848,0.0476763,0.048492957,0.031014765,0.055743743,0.075123616,0.032155942,0.03289156,0.03322156,0.008780799,0.008454119,0.04191334,0.045319095,0.086575754,0.06103677
14,0.04495948,0.054731954,0.09800967,0.054648902,0.055265885,0.056254756,0.0699685,0.06056988,0.022001738,0.055003446,0.08047185,0.014425717,0.04582945,0.076851614,0.054932486,0.045933146,0.009662109,0.001399159,0.008325625,0.0006085434,0.014985558,0.058546055,0.017718215,0.047574207,0.09291175,0.05973504,0.008538655,0.057571743,0.032307304,0.047563996,0.053541888,0.061022606
15,0.03541875,0.0006541491,0.00096048677,0.0076671913,0.072935455,0.058813635,0.038709775,0.024474695,0.035063606,0.056282293,0.039906487,0.06811574,0.025438717,0.031238975,0.07872275,0.10071311,0.02385971,0.0009028825,0.010376206,0.01682879,0.08484572,0.07605486,0.07278981,0.07376768,0.0638443,0.054012973,0.17640926,0.10003656,0.011774254,0.010732681,0.0018356665,0.011904721
16,0.0093416,0.0027416835,0.01423965,0.032083854,0.017849255,0.018149914,0.014527906,0.0135002835,0.06143677,0.05092995,0.042607788,0.027319929,0.016138354,0.015408173,0.0038543232,0.014899317,0.040375475,0.031797726,0.03494728,0.061696384,0.0009901178,0.0027010124,0.018216984,0.0002565685,0.11692664,0.06707728,0.071499355,0.052240934,0.040921915,0.013465114,0.012318708,0.035365045
17,0.03560643,0.018112479,0.011150401,0.0663267,0.02640657,0.007481797,0.043284003,0.05119778,0.009540647,0.012254641,0.017757127,0.009732261,0.027596816,0.024027333,0.010125382,0.0468231,0.0030056264,0.0012101999,0.037688494,0.0060805767,0.02374429,0.012299015,0.020896032,0.045885593,0.0156222135,0.0051943506,0.01565382,0.019473813,0.035964046,0.045290675,0.01643485,0.011799588
18,0.050142992,0.00417257,0.01060611,0.0016221997,0.0016619802,0.016571773,0.0020485818,0.0053448356,0.035823837,0.054995686,0.041866183,0.041998684,0.019721786,0.0038490265,0.022358654,0.017146476,0.009147459,0.014319982,0.033172496,0.0017467942,0.013486492,0.0021898763,0.017765833,0.024288386,0.029885137,0.011505975,0.016446939,0.03454295,0.018465467,0.038281858,0.0117743835,0.022210015
19,0.003027304,0.008350827,0.009343065,0.015574056,0.0015013247,0.0037907313,0.0031999238,0.021553002,0.015035722,0.0494481,0.0083976975,0.029953897,0.0003821035,0.0031798799,0.009163946,0.0017035463,0.0047671204,0.002676991,0.0025807365,0.0032613582,0.029453931,0.006994005,0.034004807,0.033436984,0.00061203446,0.005288474,0.0046475767,0.03565247,0.0048644436,0.0050646127,0.0044624014,0.0055156997
20,0.0060316515,0.005562801,0.012329911,0.0030140418,0.002378085,0.0015395611,0.009996622,0.0017781756,0.009985737,0.014871513,0.029965984,0.020112248,0.02994355,0.011195009,0.024639463,0.0036742308,0.0022705498,0.0069427267,0.0059982464,0.0064750835,0.0014300392,0.01267317,0.015726775,0.0016133763,0.00466017,0.014189874,0.031389695,0.05030081,0.0052360888,0.00607858,0.008988454,0.008681627
21,0.031635676,0.021300605,0.003613497,0.009606486,0.0016572429,0.0067230114,0.016297385,0.007285096,0.0334278,0.007122787,0.019262241,0.011564906,0.04078844,0.057828825,0.10817804,0.018786052,0.0045092367,0.003864617,0.007546533,0.022072807,0.0027423685,0.0015300306,0.0033894747,0.00376956,0.03775705,0.015431647,0.04020499,0.013405659,0.0006945796,0.001035398,0.0016267122,0.0015269251
22,0.0015342775,0.001033243,0.0018594111,0.0022406173,0.012757522,0.016489403,0.014247104,0.009256312,0.028250815,0.046933483,0.11486586,0.018960074,0.0023220924,0.004349127,0.01976383,0.0035014236,0.008824456,0.008773471,0.014967288,0.028476829,0.0050159013,0.0027588226,0.00638375,0.0047676708,0.008031848,0.00760065,0.003639724,0.07264276,0.009130684,0.007931664,0.019465605,0.00491748
23,0.005269369,0.0061882357,0.0053523076,0.0015695752,0.0040147337,0.0015152758,0.0040142,0.0023999873,0.033397686,0.008147994,0.016390832,0.027202336,0.0012444049,0.006062612,0.0028467623,0.0042780912,0.0069897305,0.012390918,0.006994748,0.015724672,0.004783688,0.007694699,0.008144966,0.007372321,0.007745188,0.010358599,0.006536352,0.01745206,0.01142133,0.003172802,0.009370516,0.00400125
24,0.003928404,0.0052971984,0.009744396,0.068747334,0.0007347053,0.0007073987,0.0012349467,0.0030575038,0.0026195764,0.00072467816,0.0015365131,0.007449129,0.031121606,0.025571736,0.011434584,0.007370938,0.001880399,0.0022969353,0.00085968524,0.0040427437,0.0044942307,0.0076874993,0.0055067167,0.005395534,0.0029236032,0.0017348557,0.00644342,0.010174132,0.014196273,0.0078868745,0.002372714,0.012546421
25,0.00222848,0.01752878,0.0042568995,0.00348593,0.019317811,0.0011511004,0.014332267,0.0076102302,0.007813241,0.0041993535,0.0028673203,0.010521099,0.0013579292,0.0004939192,0.00068711094,0.0011579619,0.0080866115,0.025713062,0.017177412,0.022903606,0.0022831662,0.003369712,0.006180981,0.003521295,0.0032946367,0.0049337163,0.009173495,0.006135616,0.0026715621,0.007178812,0.0005953483,0.00040837482
26,0.005023097,0.0026089537,0.009027958,0.003547488,0.0052223434,0.0032748727,0.014218851,0.0026885967,0.0025877177,0.0019363323,0.01630352,0.010940573,0.0021268416,0.0036174124,0.019805681,0.015182455,0.005285582,0.008589921,0.013842185,0.026634382,0.0023439238,0.0073817563,0.015276327,0.0058456673,0.0061113327,0.0031238378,0.008561856,0.023927806,0.0047117183,0.0055478797,0.019622596,0.0012735605
27,0.008078436,0.0069202543,0.0071930797,0.0020500685,0.0025810914,0.007646127,0.006533999,0.008540119,0.007818096,0.0040204935,0.0065769483,0.013945346,0.02475529,0.01218529,0.037420347,0.008352673,0.056194674,0.00910355,0.0092633255,0.013088235,0.015074704,0.008952685,0.0025798455,0.021418422,0.002692718,0.0021785293,0.0021954582,0.009352942,0.015485789,0.0020267584,0.004645427,0.00252805
28,0.058205385,0.0027415724,0.0028182426,0.018331118,0.0021918893,0.00084651186,0.0028842743,0.0017548682,0.008062462,0.010400147,0.014395787,0.012208114,0.020420734,0.0014254148,0.0027000038,0.039402954,0.0024491875,0.008250804,0.034498084,0.0004585544,0.014455192,0.0082347775,0.002112682,0.022014573,0.0021374526,0.014948639,0.0036207463,0.0024441527,0.008051417,0.0074473377,0.013110901,0.01081973
29,0.0020973699,0.0022582544,0.0018276562,0.0010510846,0.003275709,0.0016110047,0.0019015461,0.002816749,0.023611909,0.013852481,0.008569763,0.08022096,0.0017969888,0.0027096833,0.0037754616,0.0015283137,0.008197632,0.0037478944,0.0030975838,0.0021636048,0.0042213225,0.0030900745,0.0013663135,0.010997779,0.0005184101,0.00072420883,0.0024529074,0.006525791,0.03065806,0.0022067442,0.018146988,0.061809346
30,0.01209107,0.0062020347,0.03608842,0.0029103954,0.0036636128,0.0042093014,0.025930589,0.0044573,0.0109106,0.016218351,0.012018268,0.0044669374,0.013743628,0.020105062,0.021676904,0.013338293,0.024790637,0.055012316,0.06893829,0.024261126,0.014574046,0.027589856,0.011525956,0.010485869,0.0072799125,0.009658468,0.030705927,0.021645397,0.005608612,0.0018412103,0.00176347,0.006514499
31,0.010189055,0.005582888,0.01189676,0.010714955,0.010228108,0.0010703546,0.0047868323,0.059834495,0.006622452,0.002854903,0.0033144972,0.0044563436,0.027307699,0.016312197,0.00012658577,0.01179706,0.0014807448,0.00072202337,0.0027437229,0.0020217372,0.018219931,0.012621517,0.029374562,0.0014377678,0.002934837,0.0026937844,0.016668638,0.008337958,0.024879398,0.008645886,0.013830121,0.013182324
