,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0384089,0.016965661,0.00041388336,0.001928256,0.007436824,0.0019150707,0.0019726472,0.0029835026,0.013377938,0.09186673,0.028955875,0.028581848,0.0017382108,0.0032911268,0.0041179927,0.051962875,0.0991537,0.033639476,0.018583864,0.03487514,0.037213955,0.03229,0.06471969,0.029687295,0.052263413,0.035021722,0.06379478,0.016425356,0.0075001656,0.0076593645,0.055107176,0.00065965776
11,0.063718565,0.031857397,0.029708225,0.037092764,0.013788841,0.0055049937,0.0051165028,0.0068457094,0.020055303,0.041776773,0.03191887,0.026945863,0.0057614404,0.018197803,0.025778828,0.030927185,0.130525,0.10057014,0.038004883,0.12948912,0.019857284,0.021518147,0.030951519,0.049069043,0.031735297,0.032500155,0.03131176,0.030421259,0.0015336771,0.0074617583,0.0070240963,0.121807106
12,0.0786005,0.016281074,0.032025926,0.03344832,0.033818655,0.026292052,0.026219003,0.030335566,0.0286887,0.044251494,0.015308525,0.037186842,0.015415273,0.030397438,0.01800635,0.07369736,0.034539156,0.08084406,0.07022367,0.055348866,0.028395958,0.021312494,0.011368105,0.07085164,0.05782741,0.06526037,0.06505348,0.044630796,0.05717301,0.02235194,0.07590881,0.036206268
13,0.02697267,0.0239307,0.04286225,0.026872575,0.0043747425,0.006269126,0.002998604,0.013199934,0.028463177,0.032991324,0.02847502,0.025942193,0.018135376,0.025516395,0.031664643,0.029825188,0.025560569,0.012689285,0.016941506,0.022955343,0.011560706,0.0072684847,0.07154106,0.037552964,0.10164891,0.02389219,0.0033492292,0.0028682933,0.029369794,0.07150589,0.024106923,0.0566684
14,0.024015216,0.01906815,0.03160488,0.0200977,0.0114146015,0.018239303,0.030875714,0.024758646,0.13175459,0.107770465,0.06554002,0.13096744,0.047031842,0.027022919,0.040120557,0.041780725,0.022547247,0.0008169297,0.0032689916,0.0006451195,0.006413798,0.025096137,0.0063676424,0.01722009,0.030823715,0.031131804,0.24611288,0.029778432,0.018765556,0.0148599185,0.010238724,0.008372875
15,0.04382551,0.00032632294,0.00174131,0.0021104275,0.080942705,0.080612525,0.10339681,0.15534468,0.078086376,0.043138366,0.047157962,0.043063924,0.062907994,0.017114395,0.018112827,0.012261307,0.009689556,0.0006849022,0.005842993,0.011911146,0.028177746,0.028867189,0.019969014,0.031547282,0.035128262,0.04016896,0.03698426,0.049276974,0.0020081983,0.0045230496,0.00061862177,0.16144533
16,0.0015957793,0.001332412,0.0061446712,0.006224596,0.051094797,0.019335976,0.060358927,0.034743674,0.01354667,0.007982482,0.029432705,0.008725412,0.022467604,0.063408114,0.048759494,0.046949655,0.040777758,0.07193951,0.02977182,0.014859378,0.00046589662,0.00072650204,0.07623617,0.00064497965,0.02013309,0.020609364,0.013228588,0.033971377,0.054158892,0.12595107,0.02061819,0.06663331
17,0.011871794,0.01468611,0.007920415,0.070122644,0.0629714,0.03742702,0.034870908,0.077416874,0.0070562502,0.009670619,0.016390936,0.09635161,0.023854727,0.07058994,0.016271777,0.05396565,0.0022269222,0.0011412537,0.0046272664,0.021405745,0.10347478,0.004274794,0.015704503,0.005287405,0.0034139948,0.0045494414,0.008275883,0.0051679336,0.008982135,0.0058666263,0.062426586,0.016243141
18,0.027329747,0.0034593944,0.0085822,0.0024126386,0.0006705284,0.0128496885,0.0032255298,0.035960358,0.009593571,0.008504712,0.027709952,0.018973803,0.034535285,0.008227669,0.031985138,0.024489632,0.0040843035,0.004615309,0.0039255293,0.004950213,0.0029455114,0.000811151,0.0038683482,0.004427932,0.029397877,0.06943758,0.12912226,0.029146573,0.008498437,0.023384089,0.004532848,0.0034344073
19,0.0034884247,0.003490093,0.0029401574,0.0084695695,0.0023957246,0.0047371075,0.0017163303,0.050690927,0.119392954,0.022736736,0.040119927,0.0334942,0.0009706873,0.00081530464,0.0026857106,0.0014720096,0.010053123,0.0040089404,0.009323009,0.0044031567,0.01416908,0.0077304007,0.007461977,0.011298171,0.0012373372,0.009716504,0.018660681,0.005556718,0.007415859,0.004679412,0.012614515,0.0073339
20,0.07072869,0.00786412,0.0029999448,0.011190543,0.004911177,0.003980338,0.008991167,0.006332141,0.07825809,0.030763628,0.007666888,0.0144153545,0.009036667,0.0046844264,0.0048213983,0.0035271912,0.002765472,0.008004143,0.009155151,0.0067668194,0.0020601104,0.021334687,0.04909001,0.0010433923,0.0017369098,0.002811321,0.0036504716,0.0082013225,0.12573223,0.043409053,0.0057118507,0.017171483
21,0.03726968,0.0055585834,0.014349238,0.04525466,0.12966305,0.044506934,0.052020445,0.101954155,0.022607705,0.079050474,0.07962844,0.0062007396,0.02234206,0.012792889,0.030027097,0.014905031,0.0061429427,0.008744598,0.007100395,0.07798721,0.010777655,0.0022667043,0.0023861162,0.007385697,0.008172225,0.0099472,0.02536985,0.00905106,0.0014210071,0.0015537146,0.0019051797,0.0017644162
22,0.0030571625,0.0032681737,0.0047868425,0.013015565,0.012904726,0.011236697,0.027504016,0.03435222,0.026122604,0.032266907,0.023558302,0.036724117,0.0023149746,0.0031551172,0.0032459605,0.002656093,0.0342633,0.027063072,0.02675011,0.048847534,0.0042512114,0.0061984877,0.010089965,0.0016742651,0.024332108,0.008438148,0.002691018,0.026601173,0.0035617498,0.0038997168,0.0049630436,0.0017396031
23,0.015860863,0.008620641,0.0077851317,0.004567314,0.0034291535,0.0018236487,0.0023118204,0.0029059434,0.031021481,0.01794621,0.0057178535,0.009469961,0.0015488841,0.0014579641,0.002447093,0.012380465,0.034330253,0.034262985,0.0038697184,0.0483505,0.003883245,0.0068853074,0.0032039392,0.010194567,0.011798802,0.01723683,0.0065079937,0.015228801,0.03797602,0.015467905,0.04918438,0.036461547
24,0.007048744,0.016399821,0.011922951,0.016312802,0.0015330483,0.0023879604,0.004680144,0.005214219,0.0052444944,0.0018546614,0.0046556136,0.0024237386,0.023764092,0.055329636,0.021263864,0.062775314,0.0013328304,0.0013963497,0.0012855933,0.005125863,0.0020831747,0.0078030615,0.0013619644,0.0031160524,0.002503496,0.0016767308,0.002589167,0.0052802763,0.041695386,0.042662475,0.03904205,0.006712404
25,0.0040946607,0.017858902,0.009070383,0.002133608,0.0008744139,0.0024219842,0.0016367421,0.0010771035,0.009803902,0.0060772626,0.0030138262,0.08249424,0.0011058835,0.0013056407,0.0011537289,0.0012271372,0.016752148,0.013310235,0.04895564,0.018634541,0.076822296,0.012742956,0.05880598,0.027948067,0.005131442,0.0049325307,0.004211636,0.0072400155,0.012311318,0.009700443,0.003808076,0.008500362
26,0.009626545,0.043226697,0.012319074,0.016275859,0.008477877,0.0054689096,0.0105925845,0.008604854,0.006296535,0.004322247,0.03212234,0.021554863,0.001607124,0.0015527923,0.0013508911,0.004799134,0.0027158367,0.0058444785,0.003870122,0.04251785,0.005659368,0.028111663,0.036716912,0.028668167,0.008444195,0.005303211,0.012701166,0.025795804,0.003936818,0.002383189,0.02915871,0.0010576394
27,0.0044564623,0.010967884,0.0070199976,0.0034332438,0.001342593,0.0034453021,0.0021732708,0.0038334567,0.049061164,0.007591326,0.018195067,0.051022965,0.032026373,0.02115676,0.08696297,0.0246599,0.03427565,0.005761798,0.0056233658,0.0044664047,0.002605109,0.003063895,0.0022798174,0.0027065852,0.0050135087,0.007333274,0.0033471636,0.002425612,0.018192146,0.00887262,0.014008799,0.004557747
28,0.047436163,0.0078034555,0.002103923,0.017402306,0.011752309,0.00827737,0.0087540345,0.00823529,0.036224425,0.038101617,0.033939924,0.019212216,0.0041507604,0.0024184645,0.006014397,0.005757788,0.004239998,0.01030822,0.03485165,0.003343796,0.036982846,0.04190937,0.03292349,0.03362617,0.0056561385,0.024391904,0.13004185,0.0065892385,0.011092992,0.026664212,0.031864103,0.01776349
29,0.010277291,0.0027027084,0.011837701,0.005730757,0.0030592654,0.003981889,0.0027072183,0.003621605,0.05761289,0.01266306,0.024732012,0.023662895,0.0028940768,0.0032629638,0.00393982,0.002953017,0.009252745,0.00454401,0.007577372,0.003403291,0.0058379937,0.0032020886,0.0034650182,0.015299845,0.030292805,0.013588594,0.12216961,0.11775473,0.04041194,0.0056135473,0.014741966,0.060010877
30,0.018758126,0.022379734,0.043659598,0.002085722,0.008242382,0.009240396,0.036522567,0.0048881685,0.01665412,0.060698386,0.04304819,0.0066893166,0.003229954,0.011014435,0.0073186215,0.0060857683,0.021716593,0.064933576,0.054622605,0.07734629,0.008186949,0.009666219,0.045821678,0.020894786,0.022501022,0.02284597,0.037460703,0.02523343,0.008931852,0.0027901372,0.0032511787,0.012929049
31,0.046082087,0.026201596,0.030466164,0.029755287,0.011449656,0.00532688,0.04524188,0.056007437,0.009991308,0.017534623,0.008937118,0.006413648,0.029556165,0.012813747,0.0013156935,0.0888299,0.003294033,0.0039326088,0.014333649,0.0033156974,0.002693598,0.005686338,0.013648073,0.0021632963,0.015312769,0.014339355,0.05041101,0.0056075975,0.072315015,0.013575698,0.008533408,0.018146772
