,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
14,0.017794859,0.013415992,0.020515935,0.017245803,0.008886989,0.014312835,0.016209673,0.016500661,0.061773706,0.055142652,0.034026332,0.044662904,0.028013427,0.021828491,0.023298627,0.024295866,0.023018824,0.015903885,0.019499626,0.045050316,0.0069827572,0.020447243,0.008502628,0.017874224,0.01884282,0.016808972,0.06275977,0.025396902,0.0118054,0.011656844,0.010724804,0.010341028
15,0.0282837,0.00066113414,0.004202193,0.003585595,0.046491176,0.040866844,0.08019055,0.07103102,0.034813456,0.030396085,0.037274577,0.035503678,0.049805526,0.011761306,0.018200552,0.008470566,0.016539076,0.0010335575,0.007752488,0.006206337,0.015675995,0.028088385,0.010465201,0.01969736,0.035075378,0.030966837,0.027227476,0.025743714,0.0065030716,0.007736233,0.0011601297,0.052818894
16,0.0052769696,0.0012640776,0.006600052,0.02480938,0.031034783,0.01850621,0.033180296,0.014256326,0.017266547,0.005432742,0.022041235,0.008654458,0.016675798,0.028552715,0.021449791,0.031467035,0.030088326,0.03842515,0.018005654,0.01775246,0.0006357756,0.00081387506,0.07478489,0.00046497397,0.015099605,0.02476439,0.014980908,0.01623873,0.031828698,0.04687001,0.06029126,0.040835176
17,0.012716782,0.01285145,0.005347322,0.0458413,0.068067,0.028961468,0.03396343,0.04441172,0.014817041,0.012040159,0.010723032,0.032809,0.036616858,0.03601827,0.010708248,0.037199117,0.0009257473,0.00058217073,0.009464554,0.025273582,0.05110973,0.007910001,0.019231614,0.009379985,0.0035550643,0.0066248076,0.0077386433,0.0050265407,0.0087965075,0.009403543,0.03517742,0.01943159
18,0.020539463,0.0037834528,0.0073622996,0.0022357716,0.0028705434,0.010137357,0.00077060144,0.012548171,0.012262506,0.01256533,0.010824615,0.012156807,0.030705893,0.009222445,0.020806355,0.017568937,0.005974105,0.0028682654,0.0027567567,0.002171956,0.0024700346,0.0007552801,0.004302202,0.0062397574,0.025706038,0.028970907,0.032432985,0.0182995,0.010639764,0.014404101,0.0050486373,0.0032736578
19,0.023510573,0.0021481153,0.008159632,0.017218705,0.0034320704,0.0048525436,0.0018476609,0.010399576,0.057367366,0.02702793,0.036174033,0.025057396,0.0013566584,0.00283412,0.005750989,0.0021759248,0.00506099,0.002342726,0.0035146847,0.0017102209,0.030251408,0.003656698,0.0036045786,0.009032537,0.0010809721,0.004758587,0.011011703,0.005687447,0.0041030506,0.003220955,0.009545399,0.009015382
20,0.028549096,0.011136011,0.0037159652,0.027598169,0.0046823923,0.005918115,0.0052423566,0.009905205,0.030443698,0.025646728,0.008821492,0.0097076,0.0062821186,0.01077572,0.01123161,0.0024281824,0.0028360325,0.0055007203,0.007328833,0.0062638656,0.0065702363,0.036852565,0.013365218,0.0023318888,0.0031966283,0.0072253468,0.004627047,0.008680111,0.01480793,0.024123635,0.0101802405,0.008040032
21,0.023955997,0.011464974,0.056251217,0.035263218,0.045854747,0.03575597,0.029979765,0.02816667,0.024657784,0.035524752,0.050738465,0.004585498,0.015707118,0.009098602,0.032045215,0.012295222,0.0035027093,0.006760503,0.016114136,0.0391875,0.01491558,0.0138003975,0.003938356,0.0038207925,0.0066206604,0.006212501,0.021830728,0.0066577094,0.0019743326,0.0013841235,0.0011564855,0.0029303362
22,0.00271964,0.005455479,0.010458574,0.0077732294,0.010783148,0.0109119,0.015317351,0.010622481,0.0133774355,0.022021294,0.020759597,0.03980862,0.008882273,0.008852756,0.007395775,0.019089408,0.024590265,0.020950679,0.016083866,0.043357998,0.0029611182,0.0023813392,0.0024727683,0.0012233393,0.01838051,0.0068659745,0.0018923997,0.028439054,0.003058582,0.0050518606,0.0044295313,0.0029800574
23,0.0074537694,0.008787705,0.0052656136,0.0016640456,0.003940634,0.0033959723,0.0052233064,0.0016450003,0.026795661,0.00965094,0.0034415275,0.009650695,0.0023224032,0.0032422873,0.0021151365,0.0038251816,0.020990467,0.013631384,0.0071802475,0.011801096,0.0067321076,0.004844817,0.004074511,0.017165683,0.007631483,0.01567346,0.0055718618,0.013696146,0.017343994,0.025963988,0.021097705,0.026631754
24,0.006565946,0.032606214,0.009344224,0.012833519,0.0029804308,0.0009776165,0.0030567287,0.011995601,0.0017473402,0.0015371568,0.0022961474,0.0012139814,0.018125076,0.043345135,0.019650828,0.024500806,0.0024089105,0.001273627,0.0016825672,0.002049239,0.0015479077,0.0032906302,0.0025972596,0.0062866164,0.008540755,0.003601615,0.0030264384,0.011881813,0.019004816,0.01914092,0.007594736,0.011853369
25,0.0069541642,0.01393163,0.028983872,0.0027905665,0.0012920469,0.0035878562,0.003991505,0.0014795783,0.0043237275,0.0060285134,0.0014556489,0.03650926,0.0032151926,0.0015980129,0.0022413512,0.0015038892,0.009371913,0.013921604,0.05618331,0.01150133,0.029904211,0.024175929,0.03240483,0.025864054,0.0036328186,0.0037684352,0.004236401,0.0072045326,0.008428055,0.008109336,0.018851778,0.004841798
26,0.039223693,0.050908,0.007355403,0.052112557,0.056002747,0.007663165,0.014294182,0.03615298,0.01706658,0.009802668,0.027859267,0.018442325,0.0023427373,0.0026188884,0.0041431645,0.016862547,0.002269563,0.005534019,0.0048553636,0.05117724,0.0193678,0.029299324,0.020849217,0.048652835,0.0066625536,0.00328133,0.010134483,0.03525562,0.0035578434,0.006138592,0.028060252,0.003132359
27,0.0019517748,0.012354524,0.002007724,0.002836249,0.0034009,0.008840373,0.0061974796,0.009819974,0.036804605,0.012749391,0.038671672,0.03796059,0.042608403,0.027700085,0.04733917,0.034851275,0.0478333,0.0049044443,0.006454295,0.002972402,0.004143772,0.0050023687,0.0054073124,0.004768786,0.004461418,0.011409762,0.007401593,0.0018509025,0.0252929,0.013816382,0.01375345,0.010884719
28,0.048063226,0.0028226138,0.002640263,0.023486633,0.0086967405,0.0073375218,0.0056510735,0.016392982,0.0073707374,0.024314312,0.058887165,0.03865572,0.0020454186,0.0057112123,0.003225745,0.0062370403,0.0053743394,0.03540849,0.037363637,0.0024944078,0.043701027,0.042935822,0.012400338,0.04603531,0.009074611,0.009011699,0.030407986,0.0112601165,0.0072438368,0.03300361,0.055177547,0.01245709
29,0.00433815,0.004684131,0.013948289,0.0066495626,0.0026612126,0.0025211985,0.023186471,0.018297339,0.05052796,0.030639749,0.036039136,0.028312853,0.0020095236,0.0046615754,0.014394933,0.0036030822,0.046463408,0.008340025,0.01592906,0.0023247835,0.009294914,0.015815603,0.020155802,0.015783608,0.01922676,0.017331041,0.029009406,0.024762493,0.04223512,0.011203283,0.02323193,0.06648489
30,0.027358305,0.033762738,0.038173273,0.007859366,0.016054153,0.012678193,0.045510925,0.010132353,0.014756864,0.042088218,0.022498917,0.023702059,0.0047784834,0.00789042,0.013237199,0.01571226,0.022191912,0.039623294,0.043185454,0.03136817,0.010976546,0.01034314,0.03127285,0.031683348,0.07243661,0.04504893,0.04679522,0.040619694,0.0026607146,0.012731845,0.010790153,0.007082884
31,0.06296463,0.03152175,0.03995987,0.04362511,0.017199118,0.013346677,0.05898316,0.052366186,0.017858895,0.019802636,0.01213292,0.020054841,0.028728444,0.03547864,0.09946589,0.05408732,0.019034974,0.013703453,0.019592123,0.00914077,0.004790399,0.0047804834,0.0036535547,0.016984457,0.026803408,0.04661208,0.0444798,0.007393499,0.023004094,0.023186998,0.019652357,0.022805601
