,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
14,0.04815981,0.054110467,0.05542283,0.05760791,0.019063832,0.04012864,0.054712776,0.04980154,0.20891634,0.13594143,0.079320915,0.10060447,0.041036114,0.08235625,0.070396736,0.04596066,0.04831549,0.0017128962,0.011613082,0.007449707,0.014388166,0.059317857,0.016326819,0.02676529,0.05650697,0.042845104,0.41709828,0.04654887,0.03563069,0.035428867,0.024341563,0.03964612
15,0.11984205,0.0010120958,0.0023536133,0.006701663,0.14075707,0.08570875,0.11241512,0.19316718,0.099402875,0.06523913,0.07958328,0.12462286,0.06289706,0.023578566,0.049447965,0.06228859,0.023475626,0.0021906656,0.015699007,0.017287526,0.066881604,0.046410047,0.035749808,0.06023658,0.052601416,0.05521231,0.09461266,0.055067036,0.0025011203,0.009794243,0.0005017561,0.06187297
16,0.0043506995,0.0045490484,0.014571506,0.01533335,0.08633958,0.03435654,0.043962624,0.056037333,0.039834358,0.0615761,0.039383322,0.04227536,0.114840545,0.04305929,0.08466883,0.054887258,0.055014215,0.076468624,0.05516803,0.047938917,0.00059588754,0.0032014616,0.35785243,0.0005033872,0.050025884,0.05442928,0.027944574,0.0748462,0.05820324,0.15772803,0.031207643,0.083540946
17,0.04639512,0.027534554,0.013764462,0.080002576,0.089253984,0.074540384,0.05172074,0.054597367,0.0070325285,0.017076153,0.01274511,0.0921272,0.0583166,0.07606255,0.027585315,0.10053287,0.002638496,0.0011642952,0.009025749,0.05501739,0.052418593,0.01707728,0.025804158,0.04918519,0.012242625,0.005440204,0.022358248,0.012194939,0.02948173,0.025871078,0.03304001,0.021024996
18,0.044259075,0.0049726744,0.015145716,0.018745383,0.0013321218,0.01778362,0.018256882,0.016360903,0.026322853,0.018478299,0.02550631,0.017027128,0.021992855,0.009848808,0.06479852,0.03816181,0.010607863,0.08418032,0.009609495,0.027096894,0.005763156,0.016085574,0.0068178005,0.009157262,0.020453086,0.04464491,0.09052095,0.04049639,0.009398004,0.04831097,0.0058230422,0.0105805695
19,0.0052942634,0.0077583515,0.005634499,0.014097919,0.0032184352,0.0062729614,0.0030260833,0.030197673,0.09103605,0.033086456,0.03653073,0.042219657,0.000806233,0.002034269,0.0027017952,0.0022913178,0.005688701,0.0021199647,0.0052541713,0.003626173,0.03096137,0.016732529,0.008912037,0.030717148,0.03688426,0.019137805,0.06383267,0.021758042,0.006833756,0.0072122207,0.024647648,0.0066022533
20,0.037975967,0.0055180616,0.010122448,0.03183052,0.007304767,0.004265864,0.006126484,0.006514999,0.032032814,0.034972977,0.026480263,0.024337279,0.021129295,0.0055737994,0.00910067,0.0040187016,0.0023574189,0.007470726,0.007385399,0.007949479,0.004315667,0.014000135,0.022766745,0.0015460857,0.002095781,0.006995238,0.008629167,0.031348705,0.02770615,0.068461195,0.0063941116,0.007899885
21,0.03788306,0.0142890625,0.025746804,0.033929605,0.12900405,0.08725411,0.045368377,0.15738046,0.04631806,0.06713854,0.15546209,0.008021939,0.016287034,0.030803157,0.05045629,0.026474275,0.006076905,0.014031155,0.007011772,0.057234656,0.0047212057,0.0020351831,0.0012346046,0.0052647386,0.022325484,0.010946874,0.033175386,0.0145722525,0.00570443,0.000989947,0.002140749,0.0018735712
22,0.0017821131,0.0020368323,0.0016684006,0.0049105305,0.012918501,0.0064999918,0.013553073,0.012126305,0.018673439,0.038670063,0.046038426,0.046156265,0.008254235,0.004181045,0.012261268,0.0035354027,0.064231604,0.025101649,0.033945065,0.058394372,0.018545793,0.020273222,0.04353508,0.019856228,0.027534258,0.010216353,0.0038453606,0.045425568,0.0035186976,0.0041607646,0.013720235,0.0023122248
23,0.008545885,0.008463485,0.0074938363,0.0049631125,0.010902615,0.0031941617,0.004513694,0.005322262,0.03671874,0.02495968,0.012687798,0.015197177,0.0024877577,0.0027450155,0.004501206,0.020710547,0.02331472,0.046548467,0.0037624384,0.0158009,0.004700624,0.016035702,0.005971937,0.012259617,0.008955799,0.022367328,0.013493742,0.015272327,0.03393056,0.017657513,0.034215298,0.049852215
24,0.008544003,0.013791678,0.01224423,0.03456906,0.0041238484,0.0037350436,0.0054260767,0.0033752746,0.021871675,0.014782373,0.026002541,0.017196435,0.023289546,0.047868278,0.02595515,0.14576304,0.0028751718,0.0034922182,0.0020202517,0.012017493,0.004064703,0.015923554,0.0027309668,0.0042191595,0.0034394774,0.0031598818,0.008053405,0.005064859,0.040188342,0.033773184,0.034000516,0.004190047
25,0.0018815126,0.0142012,0.004034575,0.0016953604,0.0029289054,0.00258352,0.0028185558,0.0027068404,0.0074695176,0.010843537,0.006389961,0.039889205,0.0021452263,0.0026627753,0.001447306,0.0013851484,0.012060028,0.029443426,0.052373704,0.01679309,0.12019803,0.019841596,0.08400672,0.07012439,0.008978079,0.0067585562,0.008525587,0.013368468,0.015677547,0.03072027,0.012350251,0.010098902
26,0.01344767,0.04850674,0.017869292,0.04180952,0.0051473454,0.005811828,0.007135759,0.003829341,0.005368402,0.0037780022,0.021059552,0.021076357,0.0037408043,0.004603563,0.0034215462,0.008014517,0.0030559397,0.014398418,0.0049500326,0.061882894,0.0129580395,0.056552775,0.053949308,0.051585853,0.008621435,0.014582026,0.024153048,0.058273856,0.01729914,0.0072052875,0.046664476,0.0043094377
27,0.014762631,0.025728961,0.014519268,0.008120192,0.0029491652,0.0044516237,0.003942204,0.00419909,0.090541475,0.013073281,0.03037643,0.03956666,0.023511317,0.011996465,0.06635462,0.029936781,0.07137076,0.010679915,0.015679644,0.01169265,0.008908557,0.012210505,0.0035137972,0.006327173,0.011044896,0.018250277,0.037063707,0.013172206,0.022257324,0.027784336,0.027587112,0.0094142165
28,0.07590664,0.0071479413,0.0071645826,0.018012155,0.016259527,0.033840455,0.012058164,0.022349725,0.018478347,0.031165104,0.07079905,0.02371454,0.01478809,0.00605561,0.017286006,0.022043481,0.0072335247,0.018163987,0.0625419,0.007994688,0.051017668,0.03661456,0.02098,0.082239494,0.00437399,0.010623896,0.18660897,0.003815144,0.009981299,0.040492043,0.07035174,0.028251253
29,0.005648238,0.0059910165,0.0040651285,0.006946955,0.010117647,0.0101081915,0.0066061285,0.007687643,0.096354984,0.031335205,0.023708468,0.035686947,0.00827762,0.009020368,0.0068370407,0.006203664,0.005534992,0.0049623,0.00310778,0.004154593,0.004019484,0.0045049,0.003990746,0.016500846,0.04577878,0.020493884,0.12046207,0.17717916,0.051374104,0.007938111,0.023480741,0.09481317
30,0.024332507,0.03302228,0.09017075,0.003049345,0.008944607,0.022227133,0.06291562,0.01067931,0.04152533,0.07602004,0.10525126,0.008251775,0.009140366,0.034114808,0.02453395,0.01472309,0.021854207,0.03949962,0.039514285,0.09436739,0.00701011,0.0106044635,0.067355886,0.021654306,0.03389493,0.021089138,0.06251406,0.037055094,0.01400435,0.003965324,0.0043119937,0.016809497
31,0.07543525,0.055922333,0.037737675,0.054028615,0.011643327,0.012778747,0.11683414,0.08521623,0.011888964,0.028123183,0.017898543,0.008360933,0.057242222,0.028577,0.006762897,0.093149714,0.0012598782,0.0030032217,0.011529069,0.0028567065,0.009494601,0.008029095,0.030453375,0.010566377,0.059856605,0.021814244,0.07767751,0.014195943,0.090037204,0.016816175,0.013919331,0.029496219
