,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.016471498,0.009343892,0.00070671947,0.002924396,0.0088994065,0.0033793254,0.005377453,0.0067154015,0.013865768,0.07186493,0.022778833,0.020596866,0.0035135502,0.0028237475,0.0048747435,0.044221412,0.070663854,0.023956664,0.011998138,0.024352482,0.024249412,0.022072164,0.07100322,0.029130064,0.031387366,0.032330003,0.06344943,0.014214623,0.006887281,0.008810077,0.039358255,0.00070739293
11,0.08749049,0.03179515,0.041181445,0.03970531,0.012002889,0.0056099016,0.0056247283,0.008236903,0.021846911,0.038722713,0.01816444,0.032512225,0.0064159273,0.023513023,0.025237212,0.03517193,0.0760058,0.096808694,0.04608068,0.075234674,0.023062691,0.019387702,0.025502805,0.03203304,0.034445226,0.033402365,0.030269662,0.03659546,0.00288022,0.013697302,0.010366416,0.08398464
12,0.06697493,0.019133847,0.030389754,0.043890763,0.027351081,0.023835998,0.023271278,0.025709711,0.033434935,0.036800746,0.01635504,0.031566236,0.005942168,0.028022718,0.021223048,0.063284405,0.03090795,0.04291179,0.055216476,0.018856924,0.019420244,0.015649818,0.010182477,0.04993074,0.037015676,0.05612151,0.0610078,0.045310106,0.034121424,0.017534358,0.041243233,0.02985878
13,0.022770766,0.015485781,0.040724274,0.020670267,0.0062734573,0.0066169156,0.0039784387,0.011037802,0.01818266,0.025581922,0.02159982,0.016952978,0.0142631205,0.01774557,0.02340428,0.026227469,0.020615943,0.011886947,0.014144991,0.023262363,0.010430684,0.0065686163,0.047684524,0.037617512,0.06792244,0.018704968,0.0030912603,0.0036661492,0.026183724,0.0494303,0.024025511,0.054543927
14,0.017754572,0.015952164,0.024499375,0.0149055105,0.014343528,0.014490736,0.026186919,0.025097538,0.05973209,0.070759945,0.070497975,0.09890598,0.048904657,0.020431291,0.0320525,0.026772188,0.018525358,0.0017510914,0.0055670235,0.0022000084,0.007594222,0.024364144,0.0055594523,0.01582787,0.035720967,0.05630037,0.05275199,0.028978951,0.013139088,0.01009832,0.011046512,0.0072284895
15,0.017898789,0.00058897154,0.0020542603,0.002160247,0.049529023,0.085727796,0.05843943,0.069691464,0.05266356,0.0451262,0.03750209,0.029642543,0.03480488,0.007312575,0.0075269607,0.005750691,0.012103749,0.0025520683,0.012703788,0.0128870895,0.019907184,0.017650135,0.013335606,0.01446696,0.030577466,0.034043852,0.027584348,0.035532903,0.0064853057,0.0042253323,0.0011440846,0.038791973
16,0.002446573,0.0012357255,0.005725967,0.006571712,0.019788582,0.020109504,0.04425315,0.02687621,0.00719426,0.041385874,0.019618433,0.013500213,0.009266422,0.028223773,0.016375368,0.025204306,0.031890683,0.048260722,0.05679038,0.010806848,0.0006012638,0.0010806076,0.023069367,0.0006878488,0.016394421,0.011610553,0.010613043,0.017375046,0.036387924,0.06505557,0.008461416,0.055117056
17,0.006964896,0.0130404625,0.003866628,0.03856494,0.032621037,0.029100379,0.021575669,0.04547214,0.015888767,0.008847004,0.029844778,0.033504028,0.018498022,0.05013653,0.011094191,0.028834341,0.003342949,0.0011208886,0.00329577,0.009244788,0.04138447,0.0031680819,0.014736295,0.013455836,0.0029992186,0.0027443971,0.0036482834,0.004349348,0.0032350337,0.00289443,0.04598274,0.005635951
18,0.011959931,0.028831232,0.031073602,0.0012640269,0.0016518137,0.0041875048,0.0015487411,0.008674091,0.007333977,0.011538592,0.034932353,0.015343065,0.026509859,0.009644149,0.013281948,0.013026138,0.0015076172,0.001547207,0.0011459298,0.00175263,0.0030191466,0.00037924768,0.0043099253,0.003664103,0.01850619,0.04123631,0.062254675,0.033555124,0.004628448,0.01415901,0.001949503,0.0018688623
19,0.0074547445,0.0033207184,0.0047930204,0.00549286,0.0019623667,0.0024636001,0.0017651244,0.01928671,0.045238256,0.009884837,0.022656804,0.018470878,0.0008808726,0.0018743152,0.0028785565,0.0020475425,0.024032537,0.002565325,0.0074876044,0.0059839273,0.007976383,0.0043644523,0.002132821,0.008135818,0.00062965695,0.015712835,0.0032931024,0.0012459746,0.004613724,0.005473622,0.009059239,0.014095551
20,0.013551962,0.003409319,0.002306977,0.002886079,0.0032299755,0.0021849312,0.0038472996,0.0037577238,0.042327855,0.012998524,0.003143455,0.011696558,0.0073361997,0.0069961823,0.003034486,0.002620588,0.001056474,0.004779745,0.033905834,0.0066424995,0.0004845921,0.0054024877,0.01866326,0.00052216044,0.0012742474,0.0014787879,0.0028463926,0.006350055,0.0442491,0.01668514,0.0028582355,0.014411285
21,0.048396606,0.0058501265,0.012270068,0.025191586,0.060572237,0.018496294,0.020595754,0.029380651,0.012356609,0.035842124,0.02637131,0.003108101,0.008033018,0.0034563376,0.010285907,0.0062012356,0.0031781027,0.0029233568,0.0033620093,0.030372705,0.011290686,0.0009985238,0.0017370192,0.0038146821,0.0021912465,0.0036858441,0.008418746,0.004224518,0.0007873493,0.0008457077,0.0011526385,0.0015295468
22,0.0011952685,0.0015178192,0.0017402677,0.009269129,0.031521525,0.009197795,0.009423197,0.02146959,0.008436174,0.016942775,0.008746565,0.012950376,0.0015604802,0.00073475245,0.0018445426,0.0012200795,0.025369745,0.023593133,0.01372023,0.030080104,0.0025309895,0.0028742524,0.0024625843,0.00074893044,0.010632321,0.00588112,0.0031351545,0.008327658,0.0031475965,0.0026390622,0.0042698802,0.0019766325
23,0.014604336,0.005604691,0.0071297376,0.0072228587,0.0036235724,0.0016234325,0.0020599884,0.00228111,0.010602377,0.00704731,0.0012758655,0.0033049744,0.0007948593,0.0010122962,0.00066501106,0.0018446661,0.0056686704,0.014561093,0.002345084,0.024255505,0.0009529577,0.0021086207,0.00095947424,0.0021107115,0.0030915574,0.0042327703,0.0015919481,0.0038017845,0.016715093,0.0035322136,0.007992334,0.011972468
24,0.004196053,0.07616549,0.0075655296,0.005244826,0.00058937067,0.0007058385,0.00082254526,0.0019511639,0.0011864032,0.00064129586,0.00077403785,0.0010493102,0.010372764,0.027665451,0.009535519,0.011006591,0.0011155393,0.00077270844,0.00092153775,0.003477179,0.0007675678,0.002943769,0.00057343923,0.0007078427,0.0010959633,0.0010218561,0.0017370161,0.001281005,0.012400632,0.008855915,0.008118466,0.003614461
25,0.004350663,0.015624988,0.0031411094,0.0075242925,0.0009363565,0.0016600338,0.0015300196,0.0015685961,0.0046603084,0.0017056164,0.00465147,0.025449747,0.0014356563,0.0011178171,0.001513321,0.0016451655,0.0061936723,0.0035981787,0.021624332,0.0056565222,0.011167657,0.0058908644,0.025105406,0.011322931,0.0022423046,0.0017423184,0.0011375324,0.002657521,0.0039639864,0.0036686866,0.001000707,0.0023387284
26,0.012000301,0.0118024135,0.007997625,0.006269157,0.005097901,0.017455209,0.011099943,0.047443043,0.0053349673,0.0024564273,0.011329175,0.01418756,0.0015120917,0.003294587,0.0020348323,0.0025334484,0.0015419521,0.0044756625,0.0031423466,0.00742568,0.005164417,0.010347975,0.016618917,0.013923353,0.002894112,0.0012893346,0.00444441,0.005578983,0.0055289585,0.0026749847,0.0067298156,0.0016347722
27,0.0013547535,0.002863539,0.0024665657,0.0018058143,0.002270913,0.0046324977,0.004577313,0.0069909184,0.015378436,0.003443417,0.0071446467,0.017706472,0.016324649,0.01398046,0.06160315,0.0063505815,0.010922114,0.0045365957,0.0022904247,0.052961808,0.0025820844,0.00445537,0.002586312,0.0025648922,0.0021158876,0.004370694,0.0020794715,0.002185694,0.031392906,0.0032640665,0.0104586175,0.005015375
28,0.00942161,0.0143553205,0.0024935121,0.010540014,0.0021455653,0.0029535976,0.00992412,0.0037021309,0.008380165,0.010073461,0.017127693,0.010819319,0.00597635,0.0029323467,0.005590193,0.0054034777,0.0031286106,0.0058472957,0.0069525023,0.0016606087,0.00930634,0.01217061,0.007962572,0.009386917,0.007843459,0.005221627,0.028323341,0.002134104,0.0069778967,0.014146631,0.0071704327,0.004675879
29,0.016142435,0.019444982,0.0062664044,0.009331042,0.027522283,0.0074643893,0.0035529372,0.005459884,0.0090418225,0.004566865,0.016524225,0.0072352565,0.0016299179,0.0026976233,0.00168532,0.002194882,0.0062986654,0.0065049212,0.005394811,0.0023192216,0.0036093022,0.00557366,0.002379077,0.007770774,0.011426437,0.0023628518,0.019321932,0.017990451,0.0063687577,0.009221493,0.0058878884,0.016958432
30,0.013347701,0.012170986,0.0072332914,0.0015925403,0.024563637,0.01381295,0.013902172,0.0075995736,0.007107736,0.008277993,0.009280361,0.0037055046,0.0022098802,0.00589639,0.0033470609,0.0028727332,0.011852679,0.033051405,0.070319936,0.020620722,0.016063968,0.005983553,0.026467953,0.020642532,0.0105996225,0.015690334,0.0044749915,0.013761654,0.0045560175,0.0018410208,0.0023480202,0.005936427
31,0.016263075,0.011504087,0.007360678,0.013060988,0.008621974,0.0020301302,0.02571246,0.01984658,0.009955557,0.013233778,0.0066257273,0.01998849,0.026592612,0.008110416,0.008272083,0.025447588,0.001908422,0.0018192342,0.0057935934,0.0020622031,0.0031381221,0.0024159753,0.0054659345,0.003100904,0.0077691833,0.0034536233,0.05163818,0.0043781693,0.011782194,0.004943267,0.004118462,0.01599695
