,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.012744843,0.011322814,0.0026504754,0.007461461,0.0055754725,0.004391279,0.0062744212,0.008473868,0.022261206,0.045730315,0.020047357,0.0117253475,0.0044767116,0.006680116,0.022310166,0.052411214,0.04716697,0.029824741,0.023465341,0.061572295,0.031998128,0.027019816,0.033897802,0.03375457,0.03556919,0.033254992,0.044845935,0.01826417,0.01763709,0.01893242,0.05565501,0.001224392
11,0.037461907,0.03234849,0.026320823,0.031401258,0.018495107,0.016039107,0.027189732,0.022468133,0.06779763,0.0448607,0.017592102,0.04410993,0.008668225,0.027719032,0.037244156,0.030567247,0.050746657,0.07755257,0.039055802,0.054167304,0.026307812,0.018978959,0.026021212,0.02918434,0.043529704,0.03159392,0.038469717,0.03344955,0.0041669747,0.008989899,0.01789834,0.03422545
12,0.046229053,0.017137976,0.02854746,0.047712605,0.030683236,0.027675144,0.025949975,0.037174422,0.023299325,0.030393882,0.019537076,0.030073356,0.0031662043,0.022506753,0.020017589,0.05709682,0.054522693,0.03811707,0.060581025,0.029282097,0.014369132,0.020881422,0.010798785,0.046268214,0.04053175,0.038625836,0.03865201,0.033922486,0.024504311,0.051163435,0.02628952,0.038898375
13,0.026858479,0.022406612,0.035913453,0.02646647,0.0073009445,0.0076600406,0.0039388584,0.018298205,0.035786357,0.028584123,0.027381113,0.024077397,0.019896612,0.02218949,0.024321442,0.024977738,0.03416921,0.011653393,0.019039275,0.046441957,0.01465036,0.010873738,0.042454105,0.022150174,0.05895844,0.019443357,0.0068374164,0.010148875,0.01766767,0.037352208,0.022583855,0.03609582
14,0.019297304,0.02080841,0.028636912,0.018589398,0.023368532,0.018743694,0.021593718,0.028664518,0.044177745,0.050352454,0.05391946,0.051633637,0.029033111,0.027496412,0.028141296,0.030130826,0.015263367,0.0040432466,0.011872238,0.005399264,0.008398391,0.028752647,0.007987831,0.021241322,0.028735423,0.035536934,0.032606225,0.023634458,0.01902542,0.021063147,0.012055589,0.010085426
15,0.023586284,0.003128567,0.006074142,0.0037350876,0.042153854,0.059455622,0.03593548,0.0461481,0.03830284,0.032153014,0.029881224,0.029566474,0.015578271,0.028645875,0.01661097,0.012702175,0.019748207,0.0038950029,0.010000485,0.0085604135,0.023834588,0.025530942,0.016730534,0.02007563,0.027196363,0.027594622,0.03490849,0.030109864,0.015442568,0.013431265,0.00407673,0.021915248
16,0.00466092,0.003018738,0.013609317,0.02070124,0.02426474,0.0119495625,0.020997293,0.01974246,0.010541744,0.025937038,0.01828132,0.013155142,0.015439872,0.02033392,0.025291093,0.021097235,0.031159056,0.034452822,0.035459675,0.01736475,0.0017203954,0.003232836,0.01730265,0.0026422362,0.0171573,0.02071505,0.012177839,0.019132733,0.02486499,0.039159376,0.007005499,0.035802685
17,0.009987377,0.012366807,0.0037048634,0.03140072,0.032280847,0.021309892,0.019582916,0.024582129,0.013835293,0.008607378,0.017924223,0.026673375,0.01700467,0.034365006,0.016046992,0.026946405,0.003235808,0.0009770637,0.021587553,0.012640165,0.022544598,0.006352261,0.014104616,0.013436937,0.005210843,0.0041435836,0.00550825,0.0077534635,0.00699821,0.0076492103,0.0152382925,0.008047855
18,0.011622715,0.009653659,0.020187479,0.0017580863,0.0033644103,0.003076162,0.0018939521,0.012453271,0.008170562,0.008747009,0.020385906,0.018243894,0.010833401,0.0050327484,0.015919661,0.011326631,0.0034371342,0.004532329,0.0021994854,0.0017981384,0.0044625476,0.0008753385,0.005015321,0.0045892214,0.014602026,0.022001807,0.025434818,0.020530641,0.01056885,0.016631298,0.0075675948,0.00679842
19,0.0071309265,0.004291292,0.015154135,0.01033978,0.0021150084,0.0032263566,0.0028098244,0.012309325,0.026860215,0.015564018,0.013551784,0.017876511,0.0020170521,0.005134288,0.005447082,0.003050411,0.012878702,0.0014756196,0.0043811793,0.003841606,0.0098817265,0.0032226646,0.003546238,0.010305406,0.0020300534,0.01452897,0.0033754914,0.003042029,0.0021385187,0.0031342008,0.0051442287,0.00407414
20,0.014417974,0.0071894075,0.0045379396,0.005448905,0.0028917205,0.0020189139,0.0035352695,0.004094938,0.017970705,0.010720907,0.0043567005,0.010500855,0.009466059,0.009223062,0.0053720884,0.003254166,0.0008761344,0.0034803078,0.014067244,0.0032824879,0.0015815205,0.009277886,0.012249166,0.0018035999,0.0023049589,0.003098357,0.0052700066,0.009623654,0.01648515,0.014014376,0.004587542,0.007999427
21,0.020416396,0.0074481945,0.021124756,0.018587645,0.028324423,0.016678497,0.017942568,0.017805511,0.014060372,0.017275004,0.018308016,0.004247566,0.006434859,0.0044794353,0.011355056,0.007617242,0.0017809378,0.0025295024,0.0020330278,0.017227482,0.009103509,0.0033779764,0.0017682669,0.004418614,0.0038244484,0.005568413,0.010816335,0.0075974395,0.0007607649,0.00090750225,0.00144011,0.0015501081
22,0.0014320945,0.0015658533,0.0016313774,0.0046429876,0.015321646,0.0051023783,0.0057782372,0.011842745,0.008016729,0.015446878,0.010435255,0.013415683,0.0030295528,0.0017715895,0.0029625285,0.0028438012,0.014964238,0.015725331,0.01005171,0.018566355,0.0016645254,0.0026256088,0.0022434318,0.0010017264,0.006258836,0.005740698,0.0020179546,0.007635064,0.00681783,0.005669976,0.0064600576,0.0015284051
23,0.006701249,0.003164899,0.0033136525,0.003417618,0.0027605148,0.0018842381,0.0021034123,0.0026606936,0.0067288005,0.004991964,0.0014791365,0.0022544744,0.0010467927,0.0014207383,0.0016284294,0.0038954238,0.007571892,0.008982597,0.0031832694,0.0074480786,0.0017927139,0.0039384263,0.0019475194,0.0029344803,0.004142314,0.006253224,0.0021164124,0.005104056,0.009973106,0.0042629717,0.006107192,0.0068348297
24,0.0026493503,0.03234985,0.004985347,0.006199724,0.00044746674,0.0005690709,0.00071115565,0.0013618422,0.0015292361,0.00086125423,0.0014521512,0.0012957492,0.0070142373,0.018310089,0.007687307,0.011802034,0.0015054581,0.0013465807,0.0012097316,0.004742583,0.0012901934,0.0029790748,0.0009580688,0.0012755854,0.0025049883,0.0014152582,0.0025822031,0.0030827096,0.012260729,0.00713434,0.003605453,0.0021827018
25,0.0018080451,0.010013594,0.0020876585,0.0038133243,0.0014263466,0.0019818302,0.0019588058,0.0015658155,0.0032312959,0.0017872519,0.0025568102,0.012895992,0.0014892683,0.0015513579,0.0014679728,0.0015278923,0.004063006,0.0030300408,0.016101528,0.0048194192,0.0068036714,0.004301525,0.01225507,0.008108631,0.0017834705,0.0019302055,0.0011945129,0.0020941324,0.00403148,0.0064575863,0.0018498519,0.0019257216
26,0.013060747,0.008636339,0.008140603,0.010077505,0.0032452138,0.008016011,0.008252918,0.025049081,0.0036545482,0.0012976192,0.006255892,0.009310302,0.0018080678,0.0034869004,0.0021962791,0.004769845,0.0013816103,0.002292656,0.002924179,0.009957549,0.0037366655,0.0125431875,0.010663905,0.0145661235,0.0019882265,0.0014136195,0.0040319264,0.0070794798,0.0046454947,0.002668376,0.0076664537,0.0015453645
27,0.002065695,0.004546768,0.003139306,0.0016408572,0.0028685979,0.00657874,0.0069773216,0.009715056,0.016386019,0.0026281674,0.0073920335,0.011983303,0.010456449,0.008365326,0.033809125,0.004890677,0.010517233,0.002784537,0.0017383576,0.02835793,0.0035249647,0.004871532,0.0042629433,0.003051008,0.0017639324,0.0027813595,0.001670671,0.0016458001,0.019060064,0.0024149618,0.009409722,0.004258354
28,0.014402534,0.0047835857,0.0019787028,0.008287237,0.0023386471,0.002311709,0.0044545312,0.0030210228,0.009340041,0.010890648,0.021728508,0.008191667,0.0046369187,0.002712655,0.0042997045,0.0062177484,0.0022119954,0.004105358,0.009889514,0.0012532996,0.0152973905,0.009515335,0.0046156943,0.0121308705,0.004593917,0.0044986918,0.018141694,0.0025653308,0.0034023551,0.013237829,0.013086988,0.0046471516
29,0.008079301,0.012881181,0.0073533147,0.00434021,0.014937662,0.008569186,0.0022770225,0.003337474,0.014327522,0.0073618293,0.013925705,0.011601545,0.0011592477,0.002272021,0.0012163316,0.0013005795,0.0048216744,0.0041593513,0.004536362,0.0017395943,0.0055434285,0.005877551,0.003304081,0.009056613,0.0055944934,0.0019398031,0.012206308,0.012993711,0.0057956907,0.0046882425,0.004001319,0.016129324
30,0.011265718,0.014732637,0.0121270325,0.0020264229,0.0085722245,0.009599848,0.015584161,0.0060384204,0.009297932,0.0128082,0.013424344,0.0062522497,0.003933375,0.0085408,0.0055143344,0.005144042,0.011976727,0.018319499,0.043407455,0.015970008,0.01521666,0.007921098,0.018468315,0.014248201,0.014884196,0.013701255,0.008353152,0.01968039,0.0038472859,0.002675903,0.0031373047,0.0055620843
31,0.016079104,0.009896977,0.0062631904,0.011195984,0.005779896,0.001947972,0.02036359,0.0225908,0.0063795187,0.008277975,0.0048449286,0.016190246,0.0164151,0.008452932,0.0043579065,0.01901654,0.005096844,0.002514345,0.0032408545,0.0029841196,0.004166519,0.0036853752,0.0060208654,0.0015707824,0.009902166,0.0022709097,0.035777185,0.004871858,0.018017149,0.008399637,0.006142182,0.012830756
