,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
20,0.27037254,0.3023865,0.05005821,0.045692667,0.017462166,0.0096041905,0.0049476135,0.03055879,0.015133876,0.005820722,0.0023282887,0.0020372525,0.0020372525,0.022409778,0.00814901,0.040745053
21,0.041327126,0.0049476135,0.009895227,0.004074505,0.0046565775,0.027939465,0.0002910361,0.0133876605,0.05413271,0.0020372525,0.044819556,0.03696158,0.005529686,0.017462166,0.024155995,0.38824216
22,0.029103609,0.08003493,0.25785798,0.06752037,0.0,0.004074505,0.03055879,0.0,0.07945285,0.35477298,0.040745053,0.048020955,0.03696158,0.041327126,0.3573923,0.23690337
23,0.0020372525,0.012514552,0.0,0.0002910361,0.091967404,0.0046565775,0.048020955,0.42142025,0.0,0.0002910361,0.06490105,0.0014551805,0.03579744,0.03259604,0.012805588,0.0008731083
24,0.0,0.0,0.39377183,0.15861467,0.088474974,0.21653084,0.05704307,0.08876601,0.0,0.0,0.0002910361,0.033760186,0.0,0.0,0.06169965,0.23108265
25,0.0023282887,0.0014551805,0.006111758,0.015424913,0.34720606,0.24534342,0.0014551805,0.03288708,0.012514552,0.05733411,0.0043655415,0.0,0.0,0.0,0.06257276,0.0008731083
26,0.0,0.0,0.0314319,0.06111758,0.024738068,0.0046565775,0.068393484,0.0014551805,0.010477299,0.18393481,0.0011641444,0.0017462166,0.0,0.016880093,0.0005820722,0.035215367
27,0.034924332,0.0,0.1734575,0.06897555,0.15948778,0.0023282887,0.006402794,0.06810244,0.007857975,0.031722933,0.0,0.0,0.0026193247,0.0,0.0005820722,0.122817226
28,0.0014551805,0.0017462166,0.0002910361,0.0,0.0014551805,0.0,0.0,0.025029104,0.0,0.0,0.0005820722,0.0,0.0,0.0,0.0,0.0
29,0.0005820722,0.0,0.0,0.0,0.0,0.035215367,0.012514552,0.0008731083,0.0,0.0002910361,0.010768335,0.05209546,0.029685682,0.0002910361,0.0011641444,0.03259604
30,0.0,0.0,0.0,0.0,0.0005820722,0.0002910361,0.011932479,0.0,0.0,0.0002910361,0.0066938302,0.0090221185,0.0,0.0,0.0,0.036088474
31,0.002910361,0.003201397,0.0011641444,0.04249127,0.010477299,0.033760186,0.0,0.0,0.014551804,0.0020372525,0.0637369,0.0,0.0,0.0,0.0002910361,0.0
32,0.002910361,0.0,0.0,0.0005820722,0.0,0.0,0.0,0.0,0.009895227,0.005529686,0.0023282887,0.01571595,0.0049476135,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.004074505,0.0,0.0,0.027357392,0.0026193247,0.0,0.0014551805,0.007566938,0.0,0.0002910361,0.0,0.0
34,0.0002910361,0.009895227,0.0,0.0,0.0096041905,0.003783469,0.0,0.0,0.0017462166,0.0020372525,0.0023282887,0.0005820722,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0008731083,0.0,0.0,0.0,0.0,0.0023282887,0.0,0.0,0.0026193247,0.003201397,0.0,0.0,0.0
36,0.0014551805,0.0002910361,0.014260768,0.0,0.0,0.003201397,0.0,0.0,0.0008731083,0.0002910361,0.0,0.0,0.0,0.0,0.0002910361,0.0002910361
37,0.0,0.0,0.0,0.0,0.0,0.009313155,0.0,0.0,0.0,0.003783469,0.0008731083,0.0,0.01629802,0.0,0.0,0.0
38,0.0,0.003492433,0.0,0.0,0.0,0.0020372525,0.0,0.0,0.0,0.011059372,0.012805588,0.0,0.0,0.0,0.0,0.0
39,0.0014551805,0.0002910361,0.003783469,0.0,0.003201397,0.0,0.0,0.0043655415,0.0,0.0,0.0,0.0008731083,0.0,0.0049476135,0.0,0.0
40,0.0,0.0,0.0017462166,0.038125727,0.0,0.0,0.0002910361,0.0002910361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0008731083,0.003783469,0.0,0.0,0.006111758,0.0002910361,0.0,0.0,0.0,0.0,0.0011641444,0.0,0.0,0.0,0.0,0.0
