,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
14,0.012630015,0.0078008915,0.0884101,0.075037144,0.08098068,0.002600297,0.12295691,0.04049034,0.008915304,0.00074294204,0.0794948,0.17644873,0.0397474,0.005200594,0.00074294204,0.039004456
15,0.14004457,0.11589896,0.004829123,0.002228826,0.035289746,0.012258544,0.20839524,0.1679049,0.09583952,0.1077266,0.0,0.013744428,0.04011887,0.0014858841,0.13632986,0.15936106
16,0.1589896,0.15044576,0.079123326,0.016716195,0.06352154,0.11515602,0.00074294204,0.008172362,0.002228826,0.059063893,0.0074294205,0.011515602,0.0,0.00074294204,0.0037147102,0.0
17,0.00037147102,0.008543833,0.07020802,0.026745914,0.0,0.0070579494,0.068350665,0.03677563,0.0,0.00037147102,0.034546804,0.041604754,0.0397474,0.06612184,0.017087666,0.042719167
18,0.0018573551,0.0070579494,0.01820208,0.04346211,0.00037147102,0.02897474,0.045690935,0.07095096,0.00037147102,0.10438336,0.004829123,0.11887073,0.060549777,0.10846954,0.060178306,0.08395245
19,0.07243685,0.060178306,0.07280832,0.11589896,0.10846954,0.048662703,0.0627786,0.107355125,0.0018573551,0.0033432392,0.0,0.0,0.05423477,0.12630014,0.06166419,0.019316493
20,0.21173848,0.18313521,0.10846954,0.10141159,0.031203566,0.017087666,0.014115899,0.029717682,0.015230312,0.049777117,0.008172362,0.012630015,0.021173848,0.012630015,0.03677563,0.046433877
21,0.039004456,0.016716195,0.005200594,0.017087666,0.030089153,0.028231798,0.0063150073,0.06203566,0.092867754,0.039004456,0.09138187,0.09472511,0.01448737,0.010401188,0.049777117,0.17459138
22,0.05423477,0.110698365,0.1742199,0.1563893,0.00037147102,0.017459137,0.031203566,0.0,0.14970282,0.1935364,0.03343239,0.022659732,0.09583952,0.110698365,0.1705052,0.14524516
23,0.023402674,0.045319464,0.002600297,0.001114413,0.110698365,0.0768945,0.08432392,0.06723625,0.0033432392,0.021173848,0.027860327,0.022288261,0.09212481,0.08766716,0.022288261,0.0059435363
24,0.0018573551,0.0029717681,0.21136701,0.11367013,0.12927191,0.15490341,0.07280832,0.103268944,0.0014858841,0.002228826,0.002600297,0.035289746,0.00074294204,0.0,0.064264484,0.0538633
25,0.0063150073,0.014858841,0.020430906,0.06760772,0.075408615,0.10661218,0.0055720652,0.04754829,0.044947993,0.05794948,0.07355126,0.001114413,0.00037147102,0.0,0.020059435,0.024145616
26,0.02934621,0.0029717681,0.01448737,0.026002971,0.008543833,0.010029717,0.08655275,0.0063150073,0.004457652,0.12741455,0.014858841,0.0063150073,0.0018573551,0.04754829,0.051263,0.08469539
27,0.060178306,0.00037147102,0.1396731,0.0371471,0.027488856,0.0018573551,0.017459137,0.034546804,0.011887073,0.049777117,0.0,0.00037147102,0.014858841,0.0,0.015230312,0.030460624
28,0.012258544,0.017459137,0.0,0.0,0.0029717681,0.008543833,0.0037147102,0.0059435363,0.0,0.002600297,0.002600297,0.00074294204,0.008172362,0.00037147102,0.0,0.0
29,0.011515602,0.0018573551,0.0037147102,0.0,0.0,0.009658246,0.009286775,0.00074294204,0.0,0.0,0.008915304,0.028231798,0.08655275,0.00074294204,0.0066864784,0.055349182
30,0.0055720652,0.002228826,0.0014858841,0.0,0.00037147102,0.008915304,0.015230312,0.0,0.002228826,0.0018573551,0.028231798,0.023031203,0.00074294204,0.00074294204,0.005200594,0.03640416
31,0.010772659,0.00037147102,0.00074294204,0.014858841,0.075408615,0.0059435363,0.002600297,0.002600297,0.012630015,0.0014858841,0.020430906,0.0033432392,0.001114413,0.001114413,0.00074294204,0.0014858841
32,0.00037147102,0.017830608,0.0,0.0,0.0014858841,0.002228826,0.009658246,0.002600297,0.018945022,0.00074294204,0.001114413,0.004829123,0.001114413,0.00074294204,0.00074294204,0.0
33,0.00074294204,0.00037147102,0.0,0.00037147102,0.0111441305,0.0,0.005200594,0.0074294205,0.0,0.0014858841,0.001114413,0.0014858841,0.0,0.0037147102,0.00037147102,0.00074294204
34,0.0,0.03380386,0.0,0.0,0.04680535,0.0037147102,0.0,0.0,0.00037147102,0.010029717,0.0014858841,0.00074294204,0.001114413,0.0,0.00074294204,0.00037147102
35,0.0,0.0,0.0,0.0014858841,0.002228826,0.0,0.0,0.0,0.00037147102,0.002600297,0.00037147102,0.00074294204,0.002228826,0.0,0.00074294204,0.0
36,0.00074294204,0.00074294204,0.0033432392,0.00074294204,0.0,0.00074294204,0.00074294204,0.00037147102,0.002600297,0.00074294204,0.001114413,0.0,0.00074294204,0.015973253,0.01448737,0.0
37,0.00037147102,0.00037147102,0.0,0.0,0.0,0.030460624,0.001114413,0.0,0.0,0.0018573551,0.00074294204,0.0,0.009286775,0.001114413,0.00037147102,0.0
38,0.00037147102,0.004457652,0.0,0.0,0.00037147102,0.012258544,0.0,0.0,0.00037147102,0.0070579494,0.053120356,0.001114413,0.0,0.0,0.008172362,0.0
39,0.004086181,0.0,0.010772659,0.0,0.00074294204,0.0,0.0,0.005200594,0.0,0.002228826,0.004457652,0.027860327,0.0,0.010401188,0.00037147102,0.00037147102
40,0.00037147102,0.0,0.0018573551,0.06575037,0.0,0.0,0.002228826,0.00074294204,0.0,0.0,0.002600297,0.0,0.0,0.0014858841,0.0,0.00037147102
41,0.030832095,0.004457652,0.0,0.00037147102,0.0014858841,0.00037147102,0.0,0.0,0.0,0.0,0.004457652,0.0,0.00037147102,0.0,0.0,0.0
