,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,0.0014756517,0.0009837678,0.06591245,0.010821446,0.041810133,0.25184456,0.014264634,0.058042303,0.0398426,0.024102312,0.021642892,0.008362027,0.06443679,0.016232168,0.014264634,0.015740285
11,0.008362027,0.022134775,0.0,0.0014756517,0.014264634,0.011805214,0.04033448,0.07771766,0.083128385,0.031972453,0.010821446,0.0,0.0,0.025577964,0.017707821,0.0014756517
12,0.01131333,0.009345794,0.039350715,0.10821446,0.0826365,0.10526316,0.013772749,0.0,0.0,0.024594195,0.0019675356,0.0009837678,0.0978849,0.0019675356,0.0,0.0014756517
13,0.009345794,0.030496802,0.009345794,0.007870142,0.0,0.0029513035,0.008362027,0.0,0.025577964,0.013772749,0.028529268,0.048204623,0.005410723,0.038366944,0.241515,0.0
14,0.087063454,0.010329562,0.015248401,0.016232168,0.19035907,0.0019675356,0.035415642,0.037383176,0.0073782587,0.0034431873,0.07132317,0.06492867,0.0004918839,0.0,0.0009837678,0.059517954
15,0.043285783,0.10821446,0.0019675356,0.0004918839,0.028529268,0.07771766,0.1436301,0.1406788,0.03492376,0.04918839,0.0,0.083620265,0.1406788,0.013772749,0.12346286,0.057058536
16,0.1406788,0.11214953,0.0073782587,0.038366944,0.07575012,0.060009837,0.0049188393,0.039350715,0.008362027,0.23462863,0.006394491,0.033448108,0.0004918839,0.0029513035,0.09886867,0.0
17,0.0,0.0019675356,0.09591737,0.056074765,0.0,0.0009837678,0.1283817,0.03492376,0.0,0.0009837678,0.012297098,0.0004918839,0.014264634,0.023610428,0.06640433,0.0703394
18,0.0034431873,0.0029513035,0.0019675356,0.019675357,0.012788982,0.026069848,0.032464337,0.07575012,0.0009837678,0.22725037,0.0014756517,0.14854895,0.12641416,0.029513035,0.029513035,0.08460403
19,0.013280866,0.07771766,0.03393999,0.08607969,0.11165765,0.09444171,0.006394491,0.032464337,0.0029513035,0.029513035,0.0,0.0009837678,0.016724054,0.14215446,0.038366944,0.007870142
20,0.08165273,0.27447122,0.100344315,0.063453026,0.035907526,0.027053615,0.024594195,0.04426955,0.04131825,0.021642892,0.006394491,0.003935071,0.01131333,0.0427939,0.016232168,0.0398426
21,0.06984752,0.0019675356,0.009837679,0.010329562,0.010821446,0.025577964,0.005902607,0.04918839,0.07870143,0.003935071,0.051647812,0.07673389,0.01131333,0.028037382,0.0398426,0.16724053
22,0.014264634,0.09296606,0.10575504,0.12739794,0.0009837678,0.014264634,0.046728972,0.0024594197,0.12444663,0.27988195,0.026069848,0.054599114,0.030496802,0.055090997,0.30791932,0.22823414
23,0.0024594197,0.07525824,0.0019675356,0.0014756517,0.053123463,0.008362027,0.09050664,0.22282341,0.0,0.0004918839,0.037383176,0.0049188393,0.026069848,0.023118544,0.0147565175,0.0024594197
24,0.0,0.0009837678,0.14756517,0.17609444,0.17953762,0.15986228,0.046728972,0.087063454,0.0,0.0,0.0014756517,0.023118544,0.0,0.0,0.05263158,0.21938023
25,0.009837679,0.013772749,0.030988686,0.039350715,0.19626169,0.07771766,0.0044269552,0.023118544,0.009837679,0.040826365,0.010821446,0.0004918839,0.0,0.0,0.022134775,0.0024594197
26,0.003935071,0.0014756517,0.019183472,0.03148057,0.015740285,0.0019675356,0.06591245,0.012788982,0.007870142,0.12739794,0.0029513035,0.005410723,0.0004918839,0.049680274,0.0024594197,0.032956224
27,0.0949336,0.0,0.012297098,0.02016724,0.030496802,0.0014756517,0.027053615,0.020659124,0.023610428,0.04525332,0.0,0.0,0.0073782587,0.0,0.0009837678,0.03393999
28,0.016724054,0.017707821,0.0,0.0,0.0019675356,0.0004918839,0.0,0.0019675356,0.0004918839,0.0,0.0044269552,0.0009837678,0.0009837678,0.0004918839,0.0,0.0009837678
29,0.0009837678,0.0,0.0014756517,0.0,0.0,0.011805214,0.0068863747,0.0009837678,0.0,0.0004918839,0.029021151,0.011805214,0.05755042,0.0,0.007870142,0.039350715
30,0.0019675356,0.0014756517,0.0,0.0,0.0004918839,0.0,0.04623709,0.0,0.0004918839,0.0,0.0,0.045745205,0.0,0.0,0.005410723,0.013280866
31,0.032956224,0.0004918839,0.0,0.014264634,0.0004918839,0.0019675356,0.0,0.0004918839,0.0049188393,0.0004918839,0.014264634,0.0004918839,0.0009837678,0.0004918839,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0004918839,0.0009837678,0.0004918839,0.005902607,0.0,0.0004918839,0.0014756517,0.005410723,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.006394491,0.0004918839,0.0,0.0049188393,0.0,0.037383176,0.0,0.0004918839,0.0,0.0009837678,0.0009837678,0.0
34,0.0,0.053123463,0.0,0.0,0.06050172,0.0024594197,0.0,0.0,0.0009837678,0.009345794,0.0,0.0009837678,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.005410723,0.0004918839,0.0,0.0,0.0,0.0,0.0,0.0,0.0004918839,0.0,0.0,0.0
36,0.0,0.0,0.003935071,0.0,0.0,0.0019675356,0.0,0.0,0.0019675356,0.0,0.0014756517,0.0,0.0,0.0,0.037383176,0.0
37,0.0,0.0,0.0,0.0,0.017215937,0.030004919,0.0,0.0,0.0,0.0029513035,0.0029513035,0.0,0.005410723,0.0,0.0,0.0
38,0.0004918839,0.06197737,0.0,0.0,0.0004918839,0.03393999,0.0,0.0,0.0,0.0019675356,0.07820954,0.0,0.0,0.0,0.04131825,0.0
39,0.0034431873,0.0004918839,0.015248401,0.0,0.0,0.0004918839,0.0,0.015248401,0.0,0.0,0.0034431873,0.06542056,0.0,0.015248401,0.0,0.0
40,0.0,0.0,0.0004918839,0.056566652,0.0,0.0,0.0034431873,0.0,0.0,0.0,0.0029513035,0.0,0.0,0.0,0.0,0.0
41,0.07575012,0.015740285,0.0,0.0,0.0004918839,0.0,0.0,0.0,0.0,0.0,0.012788982,0.0,0.0,0.0,0.0,0.0
