,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
16,0.45136517,0.21160409,0.0059726965,0.014505119,0.10409556,0.09982935,0.002559727,0.022184301,0.0017064846,0.35238907,0.0042662118,0.021331059,0.0008532423,0.0017064846,0.030716723,0.0
17,0.0,0.0085324235,0.13225256,0.101535834,0.0,0.0008532423,0.051194537,0.023890786,0.0,0.0,0.03924915,0.0008532423,0.038395904,0.049488056,0.10409556,0.061433446
18,0.0085324235,0.0085324235,0.009385666,0.022184301,0.0042662118,0.0042662118,0.034982935,0.11262798,0.0,0.23549488,0.0008532423,0.33532423,0.089590445,0.060580205,0.025597269,0.0665529
19,0.0076791807,0.06399317,0.06399317,0.15870307,0.18686007,0.19624573,0.0059726965,0.049488056,0.0,0.023037544,0.0,0.0,0.042662118,0.31996587,0.091296926,0.034129694
20,0.33788395,0.43430033,0.10921501,0.07764505,0.045221843,0.03327645,0.024744028,0.04778157,0.0076791807,0.011092151,0.0085324235,0.0042662118,0.0034129692,0.027303753,0.015358361,0.100682594
21,0.081911266,0.011092151,0.01791809,0.03242321,0.0085324235,0.04778157,0.002559727,0.026450511,0.11262798,0.002559727,0.06740614,0.06996587,0.009385666,0.038395904,0.044368602,0.44027305
22,0.041808873,0.08361775,0.27474403,0.19539249,0.0008532423,0.0076791807,0.093003415,0.0008532423,0.14675768,0.48293516,0.02986348,0.096416384,0.053754266,0.05972696,0.44624573,0.3728669
23,0.009385666,0.09982935,0.0017064846,0.0,0.061433446,0.0,0.13054608,0.6066553,0.0042662118,0.0,0.14846416,0.0076791807,0.050341297,0.046075087,0.034129694,0.009385666
24,0.0008532423,0.0008532423,0.41040957,0.28071672,0.16894197,0.22098976,0.09897611,0.14675768,0.0,0.0,0.0,0.037542664,0.0,0.0,0.026450511,0.29351535
25,0.0042662118,0.0042662118,0.018771332,0.086177476,0.37457338,0.30290103,0.009385666,0.045221843,0.023037544,0.1390785,0.005119454,0.002559727,0.0,0.0,0.1834471,0.0008532423
26,0.0008532423,0.0,0.028156996,0.06825939,0.014505119,0.0008532423,0.2380546,0.0059726965,0.019624574,0.32593855,0.010238908,0.0068259384,0.0,0.06228669,0.0,0.011092151
27,0.0665529,0.0,0.16552901,0.06399317,0.1672355,0.0085324235,0.03242321,0.21757679,0.011092151,0.037542664,0.0,0.0,0.011092151,0.0,0.0008532423,0.14249147
28,0.0034129692,0.024744028,0.0,0.0,0.0008532423,0.0008532423,0.0,0.0068259384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034129692
29,0.0008532423,0.0,0.0017064846,0.0,0.0,0.027303753,0.010238908,0.0017064846,0.0,0.0,0.037542664,0.1109215,0.101535834,0.0008532423,0.0,0.06228669
30,0.0008532423,0.0,0.0,0.0,0.0,0.0,0.093856655,0.0,0.0,0.0,0.015358361,0.052901022,0.0,0.0,0.0034129692,0.037542664
31,0.029010238,0.027303753,0.0,0.05972696,0.011945393,0.05631399,0.0,0.0,0.024744028,0.0017064846,0.04010239,0.0,0.0,0.0017064846,0.0,0.0
32,0.0,0.0008532423,0.0,0.0,0.0,0.0,0.0,0.0008532423,0.026450511,0.013651877,0.0,0.024744028,0.015358361,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.010238908,0.0,0.0,0.013651877,0.0017064846,0.014505119,0.0085324235,0.026450511,0.0,0.013651877,0.0,0.0
34,0.0008532423,0.05631399,0.0,0.0,0.05887372,0.0076791807,0.0,0.0,0.0008532423,0.0034129692,0.013651877,0.0008532423,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0017064846,0.0,0.0,0.0,0.0,0.0034129692,0.0,0.0017064846,0.002559727,0.0,0.0,0.0,0.0008532423
36,0.0,0.0,0.0017064846,0.0,0.0,0.002559727,0.0,0.0,0.0017064846,0.0008532423,0.0,0.0,0.0,0.0,0.06825939,0.0
37,0.0,0.0,0.0,0.0,0.0008532423,0.020477816,0.0,0.0,0.0,0.012798634,0.0,0.0,0.002559727,0.0,0.0,0.0
38,0.0,0.005119454,0.0,0.0,0.0,0.005119454,0.0,0.0,0.0,0.029010238,0.10324232,0.0,0.0,0.0,0.0059726965,0.0
39,0.0,0.0,0.002559727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002559727,0.037542664,0.0,0.0,0.0,0.0
40,0.0,0.0,0.002559727,0.05204778,0.0,0.0,0.0017064846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018771332,0.002559727,0.0,0.0,0.014505119,0.0034129692,0.0,0.0,0.0,0.0,0.0034129692,0.0,0.0,0.0,0.0,0.0
