,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12,0.004219409,0.008438818,0.012658228,0.278481,0.37974682,0.21518987,0.004219409,0.0,0.0,0.004219409,0.0,0.0,0.101265825,0.0,0.0,0.0
13,0.016877636,0.17721519,0.0,0.008438818,0.0,0.0,0.012658228,0.0,0.2278481,0.20253165,0.016877636,0.012658228,0.008438818,0.008438818,0.5907173,0.0
14,0.012658228,0.016877636,0.016877636,0.06329114,0.39662448,0.0,0.016877636,0.23206751,0.004219409,0.0,0.16877638,0.33333334,0.0,0.0,0.0,0.10970464
15,0.37130803,0.20253165,0.004219409,0.0,0.025316456,0.029535865,0.54008436,0.27004218,0.06329114,0.09704641,0.0,0.012658228,0.10548523,0.0,0.278481,0.10970464
16,0.48945147,0.4135021,0.016877636,0.021097047,0.21518987,0.18987341,0.0,0.029535865,0.0,0.34599155,0.0,0.042194095,0.0,0.008438818,0.0,0.0
17,0.0,0.004219409,0.20675105,0.08438819,0.0,0.0,0.05485232,0.05485232,0.0,0.0,0.05485232,0.0,0.06329114,0.05907173,0.05485232,0.08438819
18,0.012658228,0.008438818,0.016877636,0.025316456,0.0,0.004219409,0.050632913,0.10970464,0.004219409,0.1392405,0.0,0.34599155,0.08438819,0.09704641,0.042194095,0.088607594
19,0.021097047,0.05485232,0.088607594,0.3164557,0.17721519,0.21518987,0.016877636,0.080168776,0.004219409,0.004219409,0.0,0.0,0.046413504,0.4050633,0.13502109,0.042194095
20,0.47257385,0.4008439,0.1308017,0.080168776,0.05907173,0.067510545,0.029535865,0.03797468,0.0,0.008438818,0.008438818,0.004219409,0.016877636,0.021097047,0.008438818,0.12236287
21,0.07172996,0.021097047,0.021097047,0.11814346,0.004219409,0.016877636,0.008438818,0.033755273,0.15189873,0.0,0.10548523,0.08438819,0.029535865,0.042194095,0.05485232,0.5611814
22,0.09282701,0.1308017,0.36708862,0.30801687,0.0,0.016877636,0.10970464,0.0,0.14345992,0.5274262,0.029535865,0.05907173,0.067510545,0.07172996,0.5274262,0.42194092
23,0.004219409,0.20675105,0.008438818,0.0,0.03797468,0.0,0.16877638,0.56540084,0.0,0.0,0.3586498,0.008438818,0.06329114,0.05907173,0.046413504,0.012658228
24,0.0,0.0,0.5232068,0.2658228,0.21940929,0.25316456,0.10970464,0.24894515,0.0,0.0,0.0,0.06329114,0.0,0.0,0.0,0.29113925
25,0.0,0.0,0.033755273,0.2278481,0.3164557,0.35021096,0.029535865,0.033755273,0.029535865,0.19409283,0.0,0.0,0.0,0.0,0.1308017,0.0
26,0.0,0.0,0.004219409,0.05485232,0.004219409,0.012658228,0.5021097,0.0,0.021097047,0.38818565,0.021097047,0.0,0.0,0.12658228,0.0,0.0
27,0.004219409,0.0,0.23206751,0.09704641,0.025316456,0.0,0.0,0.5063291,0.008438818,0.050632913,0.0,0.0,0.05485232,0.0,0.004219409,0.07172996
28,0.008438818,0.046413504,0.0,0.0,0.0,0.0,0.0,0.004219409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.012658228,0.004219409,0.0,0.0,0.0,0.021097047,0.20675105,0.25316456,0.0,0.004219409,0.1308017
30,0.0,0.0,0.0,0.0,0.0,0.0,0.23206751,0.0,0.0,0.0,0.0,0.008438818,0.0,0.0,0.0,0.004219409
31,0.05485232,0.050632913,0.008438818,0.080168776,0.0,0.07172996,0.0,0.0,0.008438818,0.0,0.050632913,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10548523,0.0,0.0,0.008438818,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016877636,0.0,0.0
34,0.0,0.067510545,0.0,0.0,0.09282701,0.008438818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409,0.004219409,0.0,0.0,0.0,0.004219409
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.046413504,0.0,0.0,0.0,0.0,0.0,0.004219409,0.012658228,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033755273,0.101265825,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329114,0.0,0.0,0.0,0.0
40,0.0,0.0,0.004219409,0.05485232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.029535865,0.004219409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
