,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.028376484,0.042676467,0.029425928,0.043913137,0.05067528,0.044813,0.037192237,0.05911211,0.009296113,0.017888518,0.044510596,0.0047825775,0.07574556,0.06565597,0.09217546,0.10102479,0.05415929,0.041885663,0.021682657,0.06680296,0.022298824,0.02525854,0.030728655,0.024933599,0.043394573,0.04073207,0.0091921035,0.015686003,0.05063457,0.048869316,0.031824343,0.04942518
11,0.047464773,0.002481631,0.028516898,0.023350326,0.019442651,0.026096353,0.012402748,0.036951136,0.0032550255,0.015083931,0.01367862,0.044915345,0.022876289,0.014436511,0.0056282454,0.034336917,0.03401214,0.13731806,0.029519292,0.031394694,0.026402965,0.029126098,0.029086921,0.021535452,0.077382445,0.03007323,0.050835107,0.045011625,0.05782406,0.05074038,0.02987011,0.044254556
12,0.08847007,0.084821716,0.08564133,0.05343115,0.015917111,0.00012608647,0.008532604,0.0015500034,0.005955809,0.009698108,0.00034179707,0.0008386888,0.027149323,0.045548186,0.030926079,0.017926231,0.02730441,0.035681613,0.023244154,0.031048477,0.017438596,0.02503982,0.024200596,0.015667714,0.04268366,0.032998655,0.020398589,0.0276388,0.008510842,0.042455506,0.036452994,0.076966844
13,0.056963783,0.06393017,0.08190051,0.025109017,0.07654813,0.0072889817,0.03874514,0.024605615,0.03688169,0.05391619,0.051551893,0.043310996,0.019847754,0.05832633,0.026062058,0.045998927,0.033649027,0.040974192,0.042443868,0.03536624,0.040279116,0.049577273,0.048432387,0.044491902,0.03792488,0.03872516,0.03869429,0.043648954,0.0144894,0.050506853,0.08251164,0.108535446
14,0.04636781,0.0521682,0.031320233,0.022188816,0.014112514,0.05156858,0.0064681536,0.025989866,0.02869245,0.020442745,0.025886284,0.026326373,0.033427313,0.111939035,0.016562922,0.061904542,0.050988313,0.01512439,0.026944429,0.008885573,0.058603805,0.038729187,0.03271985,0.022633053,0.00962792,0.028245596,0.050165456,0.04795449,0.050550535,0.056527082,0.014441763,0.003759262
15,0.053553388,0.048729446,0.038296532,0.051554035,0.025230896,0.036185436,0.022538025,0.039574724,0.03641826,0.02777956,0.03365917,0.022247994,0.0143718105,0.05209432,0.05018642,0.063123696,0.01296375,0.020768242,0.02179921,0.0441305,0.031481903,0.016428806,0.030219259,0.0038179478,0.00017588882,0.006913768,0.0002896647,0.008902941,0.03957929,0.034017053,0.033539496,0.04472706
16,0.06199568,0.033846293,0.030250255,0.025557691,0.03316498,0.032159347,0.06767995,0.036171157,0.030401133,0.020882178,0.04273991,0.027250053,0.008575109,0.0071394257,0.03164543,0.027400853,0.021726744,0.023750778,0.04846005,0.016742717,0.0299767,0.025886802,0.01850629,0.04651024,0.027710533,0.02061129,0.051947948,0.05234328,0.031807147,0.009685697,0.020755637,0.03237687
17,0.018794268,0.024352666,0.015680304,0.02774682,0.049732823,0.043161627,0.061663788,0.043842323,0.01435549,0.033427343,0.06744907,0.061922554,0.047121417,0.045095984,0.047869533,0.03830666,0.03067224,0.056000862,0.061080765,0.056996867,0.07623913,0.048542075,0.10513034,0.058292262,0.018908644,0.020726955,0.018469749,0.025417797,0.043777626,0.050127815,0.006053057,0.0109467665
18,0.0004467785,0.0011249288,0.012976155,0.0033815647,0.05263904,0.08628179,0.033247795,0.089038365,0.050355148,0.019440664,0.06991629,0.030089162,0.021229913,0.01793108,0.02095364,0.031542905,0.046940565,0.05449336,0.03326146,0.030439682,0.035618342,0.009053629,0.012761977,0.016252706,0.03427379,0.038915597,0.036031064,0.028775143,0.038982823,0.0071767946,0.020439727,0.03684639
19,0.034827966,0.05776969,0.03331637,0.021514423,0.025781114,0.026335014,0.012061482,0.02254196,0.021202808,0.0075646956,0.022337724,0.01257511,0.03483521,0.037001975,0.018384876,0.0250059,0.020695504,0.0125431465,0.014329529,0.01577501,0.03292945,0.046927664,0.054895993,0.023733765,0.036610704,0.01508234,0.035517458,0.031552546,0.010341573,0.030152954,0.054440767,0.037507735
20,0.020862631,0.03223414,0.031388003,0.028323162,0.011394233,0.019130545,0.004656375,0.027738443,0.03373525,0.008602564,0.029969325,0.050777066,0.014111854,0.0045984886,0.011196984,0.01478806,0.027468115,0.013786455,0.015643684,0.018558418,0.012471503,0.048596565,0.023445286,0.00572704,0.021620674,0.031670228,0.028552392,0.037336633,0.015105628,0.006162626,0.004182541,0.0048459372
21,0.0063281506,0.006831946,0.005614278,0.0076259333,0.0050861263,0.016345952,0.015892722,0.016285446,0.012106697,0.0101599,0.008087278,0.007445115,0.04126278,0.024920318,0.02190539,0.020561138,0.006386163,0.015124769,0.013462314,0.0053694383,0.048652932,0.014912263,0.011734495,0.018655155,0.03157254,0.03227006,0.03232155,0.021561751,0.029199552,0.046258885,0.04623211,0.027714109
22,0.006062125,0.0070090103,0.014792816,0.007852035,0.0063962545,0.0122260405,0.0067288955,0.011904798,0.009250118,0.009563961,0.0032213998,0.00584081,0.043486744,0.053378277,0.025532782,0.036839087,0.012810368,0.0021648537,0.009741637,0.017492669,0.039853267,0.017487887,0.027429204,0.018310873,0.008209372,0.004917155,0.007280749,0.011360693,0.013683888,0.024697175,0.01567022,0.010093776
23,0.01877355,0.030620763,0.058697104,0.03308057,0.016554102,0.06053648,0.033415787,0.018845465,0.013019555,0.019596297,0.015602138,0.010490073,0.006840363,0.006535661,0.007485611,0.0061154,0.026233286,0.040218215,0.019090386,0.027603898,0.015122059,0.014931722,0.035718955,0.01311696,0.0434059,0.022849742,0.022083312,0.026654573,0.006839812,0.00790426,0.018201092,0.012634053
24,0.016654938,0.039772157,0.033875342,0.016414866,0.020670954,0.010807092,0.009288207,0.007289669,0.05769785,0.0061287833,0.011545548,0.008841509,0.01591179,0.017005237,0.021172158,0.015693905,0.005108165,0.0057178587,0.0054796655,0.016928932,0.010319563,0.023321327,0.024547985,0.034107395,0.01432692,0.011456079,0.022386016,0.0060516065,0.011494797,0.011327643,0.0075450344,0.01941273
25,0.009246785,0.005646888,0.0126065705,0.008421126,0.025834477,0.015244483,0.022486866,0.052917376,0.0070764637,0.02351534,0.0142455185,0.013044247,0.010776054,0.010524748,0.009854917,0.028949806,0.005156882,0.0059390287,0.0054561314,0.013527337,0.01085713,0.020023337,0.008518739,0.043404676,0.009600998,0.015967365,0.01139895,0.008577262,0.031901624,0.011986428,0.0038122155,0.006635308
26,0.020964213,0.015697047,0.014233041,0.027824711,0.012511851,0.009443836,0.009776433,0.013065697,0.016367609,0.009364831,0.02026503,0.012895678,0.0042053717,0.00725282,0.0059161168,0.025021372,0.006119314,0.0052789217,0.008661029,0.015335643,0.025985666,0.032641478,0.030025735,0.022454636,0.013458051,0.029656904,0.012767018,0.015729863,0.04243485,0.0069698407,0.026737686,0.014673982
27,0.020727798,0.036593433,0.05318056,0.013127052,0.014587707,0.013671552,0.012601335,0.008734894,0.010894529,0.016697299,0.012717263,0.025034552,0.018950116,0.060248755,0.026176812,0.041820258,0.009864317,0.009749867,0.023209337,0.002790197,0.03267751,0.010471404,0.007993806,0.058125023,0.017515674,0.017719837,0.036040697,0.0074854014,0.025672222,0.015185016,0.017857809,0.011172379
28,0.012439586,0.025537334,0.016335672,0.019419454,0.05335665,0.016189607,0.059556305,0.03415251,0.044057284,0.02541808,0.039013255,0.020040251,0.030039083,0.02878126,0.031290893,0.017901137,0.00820655,0.009641641,0.008989686,0.008048277,0.03601437,0.035596285,0.012469331,0.018388147,0.018245963,0.0098229805,0.009922976,0.047123905,0.021397367,0.017498089,0.06658696,0.014357082
29,0.021845205,0.007867919,0.03625712,0.0046247533,0.06831813,0.0047411444,0.038909473,0.019288953,0.021025838,0.010011072,0.01425408,0.013079344,0.04680016,0.023782276,0.024736384,0.017416602,0.036004476,0.031130092,0.010632489,0.026735583,0.045346778,0.011296206,0.011851013,0.010600931,0.012989751,0.046159137,0.01949926,0.05208821,0.08833665,0.029907685,0.023608247,0.04783403
30,0.008951879,0.008888703,0.010026596,0.007995571,0.007597441,0.023757745,0.016919745,0.025418008,0.0068587125,0.016874254,0.017721726,0.010557341,0.03005539,0.039038192,0.05442782,0.017350057,0.047740936,0.026607634,0.04980791,0.027594889,0.0093377745,0.030110992,0.051085062,0.03503472,0.008341008,0.016843863,0.010040494,0.007943097,0.01763589,0.028473321,0.01429786,0.02072188
31,0.06501224,0.10915284,0.06347943,0.04844593,0.01610885,0.020955497,0.013108547,0.025783164,0.021155214,0.0071317395,0.018532095,0.018604891,0.016626634,0.042790554,0.016987879,0.012335324,0.015456527,0.015814802,0.01359544,0.013541876,0.023069084,0.02402591,0.0391004,0.027012879,0.06631735,0.06349514,0.038571194,0.04337542,0.015944274,0.01174843,0.01388572,0.009831564
