,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.031602968,0.056171343,0.010122517,0.033093743,0.03987872,0.041864343,0.027975855,0.09220066,0.0049788994,0.011299278,0.037435643,0.0023444567,0.10414461,0.078683935,0.08661537,0.15039928,0.05838015,0.03791202,0.01722998,0.11107574,0.022369303,0.027583746,0.051538005,0.025265716,0.05758,0.040482186,0.0055955825,0.013312348,0.14620496,0.050410975,0.020510897,0.04430588
11,0.0589101,0.0010335605,0.028619723,0.014069454,0.016163362,0.031891935,0.008501045,0.049550083,0.0019931104,0.0046370784,0.0053947815,0.013845196,0.011340582,0.018414792,0.001043845,0.045943048,0.025994446,0.27420238,0.032563522,0.021263061,0.013233072,0.040283065,0.029148784,0.025533026,0.11100918,0.021595111,0.04584282,0.0150087215,0.029465962,0.030144949,0.052198272,0.07236312
12,0.29846793,0.102022916,0.07438461,0.09065694,0.0031945992,8.382843e-05,0.0015190445,0.00012625393,0.0038001572,0.0037361186,7.1891125e-05,0.000412354,0.02950699,0.029084478,0.031033816,0.011266196,0.02966325,0.028638747,0.03037971,0.027195115,0.015348204,0.011211823,0.026701763,0.016483648,0.06705555,0.032162044,0.01564705,0.03990766,0.005187701,0.04775679,0.044355657,0.14618264
13,0.029898688,0.1064344,0.12017433,0.02487815,0.13678315,0.0033442974,0.027172342,0.018587,0.023327162,0.060430277,0.043037742,0.03232488,0.030480726,0.034931906,0.022790534,0.0921208,0.044792023,0.037854098,0.061919343,0.03170613,0.053682618,0.060904913,0.038897924,0.04054117,0.055346176,0.040564377,0.062495835,0.04764413,0.0074220425,0.047830716,0.1746418,0.16161002
14,0.046760935,0.04973836,0.02733765,0.013272853,0.01407312,0.034175497,0.0028289687,0.023356749,0.030801797,0.018235907,0.025147403,0.02526244,0.020435192,0.23226914,0.022641951,0.054856803,0.022223784,0.014076483,0.004302583,0.011267385,0.06152697,0.027091632,0.038122565,0.029402781,0.00455317,0.016562328,0.024272991,0.053253796,0.022856273,0.013344164,0.0049145604,0.001765135
15,0.022132635,0.03603257,0.039912675,0.088271834,0.022062117,0.03643371,0.021401605,0.02547885,0.04817971,0.043107312,0.024367861,0.025844136,0.010145511,0.070892066,0.008831804,0.03981522,0.0062071984,0.014736924,0.012484634,0.04526185,0.04537329,0.0011095889,0.10110965,0.0015857727,4.2613432e-05,0.0043225037,9.3268965e-05,0.0015351126,0.03260982,0.035082962,0.041046858,0.052318122
16,0.08557362,0.012342244,0.037162546,0.011604673,0.029506791,0.030513383,0.07453241,0.023585876,0.048806407,0.027041206,0.090273015,0.025193224,0.0020995561,0.002328669,0.0105112335,0.009732875,0.007282073,0.008569282,0.08980196,0.0073387455,0.028079428,0.019006858,0.010766598,0.030972017,0.014025723,0.015296089,0.06264528,0.03001703,0.019732224,0.0066431463,0.0189428,0.03983887
17,0.014305253,0.009128763,0.009793443,0.0130319595,0.13507879,0.11066441,0.06926587,0.05370206,0.00977896,0.016559483,0.05564014,0.30491695,0.068771996,0.04378684,0.077556215,0.067902416,0.021983795,0.13741034,0.086429365,0.07043698,0.15982346,0.06429489,0.24928288,0.12045338,0.017407855,0.0073527205,0.011868875,0.021967834,0.05236081,0.054006156,0.0014209792,0.0035188035
18,0.00036984394,0.0015190846,0.0044659837,0.0010933131,0.028987758,0.13551007,0.02953308,0.15402481,0.10360284,0.03849995,0.08340897,0.020446707,0.005590556,0.009265821,0.010015316,0.018919729,0.09417532,0.09308621,0.027801704,0.022124575,0.006914347,0.0028767975,0.00163994,0.0030416113,0.014462669,0.038856618,0.01525187,0.018224992,0.028574284,0.0025369318,0.017215632,0.08683375
19,0.016489636,0.18895948,0.04018876,0.025266198,0.017443607,0.019520788,0.008382725,0.014085086,0.010350921,0.0035320553,0.008644546,0.008586961,0.08690172,0.07515308,0.0063921455,0.04075424,0.0056657,0.0026368534,0.0040977537,0.009619234,0.025217028,0.10905792,0.06559128,0.02294154,0.040893607,0.00504386,0.060261644,0.046539497,0.016251089,0.016720118,0.032318257,0.046442002
20,0.0065770335,0.027106386,0.034460854,0.02775614,0.017079765,0.025584517,0.006287481,0.06364054,0.016044937,0.014487101,0.027301181,0.030919496,0.009303556,0.0057109185,0.0070260437,0.022955937,0.049515404,0.0074121896,0.018670501,0.009335316,0.005513205,0.053118285,0.0479861,0.003388404,0.01178145,0.034357324,0.07020219,0.02669526,0.004478268,0.0037587378,0.0019106802,0.0035115168
21,0.0017353437,0.0026567695,0.0042282837,0.002605015,0.0024795989,0.010999874,0.005677445,0.008286857,0.0038435315,0.0041209836,0.0034947628,0.0027323898,0.05515127,0.01608236,0.049507175,0.039899375,0.002123171,0.009143085,0.0035358872,0.0012081122,0.050496742,0.022512445,0.010242217,0.0108638685,0.0108294375,0.018605772,0.020577822,0.0061258217,0.1577122,0.025131384,0.1498891,0.033723682
22,0.0023698409,0.0027677966,0.0032743819,0.002022421,0.003919246,0.012261878,0.006093342,0.0021903608,0.0028208506,0.0027823476,0.0011029174,0.0011766694,0.0963966,0.01002035,0.14193846,0.073837586,0.007322923,0.001043921,0.008546313,0.008037649,0.13069896,0.013283078,0.05049779,0.03432105,0.0030178232,0.0055681313,0.012213193,0.013142214,0.014205606,0.012728923,0.0045145773,0.0084840935
23,0.009424064,0.04122839,0.04294242,0.042127546,0.011845261,0.048250698,0.016768686,0.004120866,0.009390498,0.013980913,0.034652524,0.008581587,0.0037224535,0.0023957854,0.0040459647,0.0025769966,0.05364829,0.18723248,0.09994141,0.060965028,0.02118707,0.020534517,0.05856992,0.020662563,0.110390976,0.043043245,0.0329699,0.03376897,0.005189586,0.005843432,0.014258505,0.006833944
24,0.22560179,0.31840533,0.074331924,0.17568173,0.019164782,0.0052887863,0.0039728074,0.009586912,0.06125785,0.0063124127,0.007917007,0.002265566,0.013713899,0.011083551,0.06167994,0.030410228,0.0047151754,0.004537219,0.0023019083,0.011120547,0.0053937105,0.005950284,0.0048653437,0.024561374,0.0076108347,0.005576705,0.008925386,0.0033884298,0.0057465127,0.012197766,0.0033944845,0.008823663
25,0.0043674437,0.0046474934,0.005370793,0.010147596,0.003332144,0.012824196,0.026861329,0.009963511,0.009949273,0.07126238,0.02631867,0.012394707,0.0076095383,0.006713446,0.008803205,0.030217333,0.0034657372,0.010129021,0.005771307,0.06372888,0.024961667,0.02609827,0.0014042642,0.12830533,0.005473598,0.005289108,0.007312162,0.0031396241,0.010419161,0.004293267,0.0021192112,0.0049528084
26,0.011385447,0.02860572,0.0065090763,0.0049868324,0.0072390996,0.0054848464,0.0077234055,0.0051557836,0.006614459,0.012774324,0.011220348,0.012129725,0.0024924576,0.005681298,0.0026169654,0.028504634,0.0074978624,0.004075186,0.006514277,0.0072773015,0.023929004,0.029893568,0.04277511,0.024848856,0.0020911926,0.0374945,0.008051611,0.0058952193,0.014543032,0.023292212,0.02591566,0.0047688265
27,0.010075574,0.060462724,0.006367391,0.017672475,0.013729812,0.005987114,0.004853047,0.0070936796,0.014300061,0.037491474,0.018474523,0.122588545,0.023621805,0.14450349,0.005301706,0.110117465,0.0010535287,0.0023025805,0.0073759845,0.011478814,0.026238322,0.0015126973,0.0014973735,0.038645174,0.01938582,0.011053109,0.09250338,0.0037579166,0.017719641,0.0033773233,0.003189785,0.0085265245
28,0.0067102863,0.010175685,0.012805598,0.011644416,0.030639313,0.034483448,0.08474724,0.035739817,0.039045263,0.04118399,0.05769026,0.015616613,0.018446706,0.03374391,0.06285958,0.007417594,0.0033329332,0.0062185624,0.0034308434,0.005540949,0.034119807,0.016060695,0.010243405,0.026750006,0.02343317,0.0054551815,0.0059192767,0.01772341,0.023157943,0.016846789,0.3102747,0.009158943
29,0.053315833,0.004984845,0.011634055,0.0037973423,0.177175,0.0058336416,0.1336362,0.035014287,0.008038068,0.031499002,0.017876193,0.014481153,0.01613208,0.043576542,0.0049292604,0.0072447946,0.0121204965,0.009614154,0.001964162,0.014163559,0.05974729,0.008903956,0.0045604445,0.0027432067,0.008311145,0.11572436,0.048304424,0.045354746,0.054764334,0.0198013,0.007454161,0.011519479
30,0.011905247,0.005001687,0.013982787,0.006956151,0.031553168,0.03257559,0.033012196,0.027220314,0.009793966,0.008894894,0.03186122,0.01177114,0.06683711,0.01929842,0.09149167,0.021188598,0.0078696655,0.0142428465,0.012920921,0.06549875,0.02638241,0.06564565,0.10054483,0.14152141,0.008486471,0.017032053,0.0065781325,0.007348339,0.044068232,0.010208991,0.0066810125,0.0018858478
31,0.0717276,0.2403069,0.07689199,0.020003729,0.030288817,0.014259901,0.012024114,0.02465321,0.064955235,0.007601692,0.012435347,0.03129695,0.027039383,0.031178124,0.004363898,0.015298889,0.0076564206,0.00884391,0.0080231195,0.008224703,0.03562191,0.029474499,0.027511558,0.02304506,0.062289353,0.03979463,0.08788911,0.015344376,0.016930826,0.008053951,0.023655144,0.010268814
