,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
14,0.029463246,0.058634467,0.022144925,0.011073954,0.005605803,0.032077484,0.004460302,0.028272107,0.022016171,0.0061592273,0.017568186,0.0071117133,0.0051084496,0.15383041,0.006764356,0.029082082,0.0020648474,0.011723864,0.0014914648,0.0050807274,0.060643457,0.0076207714,0.012014069,0.0023310352,0.005790321,0.009844186,0.0040181573,0.04633172,0.0064406614,0.0032145996,0.003561964,0.00082643144
15,0.010978159,0.008191395,0.015370177,0.04837525,0.020301782,0.016256118,0.0066200774,0.027411293,0.009872996,0.003902005,0.012357236,0.012338186,0.0038206768,0.03140629,0.0042804372,0.008450567,0.0025405376,0.01118996,0.00806847,0.02045052,0.0016637564,0.0004108791,0.0032733502,0.0008141347,2.8307045e-06,0.0005409065,8.2315655e-06,0.00028973096,0.007492907,0.026361147,0.013574226,0.0037124688
16,0.04923663,0.005020133,0.026514705,0.0105968425,0.030862914,0.005928221,0.03382398,0.0064582513,0.083508566,0.011566243,0.04623189,0.00431135,0.000977997,0.0025776841,0.007833991,0.00811257,0.001123626,0.0012501435,0.014894059,0.005208255,0.006820373,0.005394997,0.002449697,0.019054445,0.00798174,0.002638298,0.03512793,0.013697236,0.003846048,0.0006250945,0.0016708442,0.0017246908
17,0.0043548094,0.0045402646,0.0077551138,0.0064924066,0.065785214,0.009589357,0.03940475,0.018434051,0.003973728,0.003637292,0.023154251,0.02502598,0.042110387,0.0483997,0.010068008,0.029067295,0.0041215946,0.03186718,0.012361515,0.01697457,0.04670445,0.047649845,0.005843212,0.048842322,0.0050859014,0.004087539,0.0031986078,0.00332576,0.0021398314,0.041963477,0.0018011451,0.0018659187
18,6.4142987e-06,0.0005352043,0.0005619499,0.0001362291,0.013593331,0.06814953,0.019384768,0.04847811,0.0355848,0.009371895,0.010233607,0.013569426,0.0017981528,0.001062639,0.005457866,0.0047704284,0.018225111,0.035287846,0.029087786,0.001621112,0.012376031,0.00075805804,0.00030210504,0.007852619,0.0062042363,0.019721001,0.0063481107,0.014870865,0.01010246,0.0015154707,0.0039909426,0.004596944
19,0.009834256,0.007937438,0.026577588,0.015132235,0.0031404796,0.0021867752,0.0011374424,0.0009435964,0.002256794,0.00087973865,0.005351178,0.0012192379,0.0035284087,0.009435322,0.007218771,0.022292562,0.002077571,0.0021917978,0.0019871772,0.0031858273,0.006405521,0.024892762,0.062196247,0.0090464745,0.006248898,0.001101834,0.101008184,0.019871382,0.009608242,0.008212031,0.0062052216,0.051214695
20,0.0049486095,0.020165302,0.00709204,0.009579311,0.002696715,0.003659128,0.0012797856,0.0023314387,0.016522307,0.0024147376,0.018379258,0.01878431,0.0007253372,0.00060624804,0.0012631024,0.007747546,0.007055942,0.000840907,0.0026165124,0.0072705876,0.0069863326,0.017762724,0.003907943,0.001919301,0.004897563,0.02166339,0.0075613093,0.007554517,0.001115249,0.0014674386,0.0011542889,0.00092387735
21,0.00024496866,0.00046184775,0.00044200142,0.00082184863,0.0005532472,0.0013814785,0.0033273823,0.0028194725,0.0007188126,0.0008313574,0.000568273,0.00041694453,0.0032929056,0.009442801,0.0052483766,0.006453443,0.00021132838,0.006445247,0.0023373344,0.00037294568,0.007097766,0.0049737114,0.0017898441,0.0041056704,0.00092276,0.011059362,0.016383164,0.0020469618,0.0009415267,0.0026289977,0.00086477044,0.00086250063
22,0.0013830273,0.0013321945,0.014456604,0.0011244228,0.000675641,0.011818686,0.0010469306,0.0005866961,0.0006158253,0.0008478373,0.00044642342,0.00046710687,0.005799592,0.0050964244,0.004850503,0.015866812,0.0072963517,0.0028100892,0.0033189023,0.0025137947,0.0106077865,0.010936622,0.04951506,0.010535432,0.0018672353,0.0061613834,0.004586998,0.009158729,0.018074198,0.006658842,0.0058912756,0.0019561537
23,0.002314155,0.010028826,0.003407353,0.005386087,0.027736569,0.060342524,0.017116483,0.0073216576,0.0018300462,0.005120521,0.01715456,0.0030998893,0.0008550368,0.0012835187,0.0038192899,0.00072799483,0.0038208426,0.009559474,0.021917691,0.009874571,0.033876806,0.029852746,0.058812894,0.0027050762,0.0051726694,0.015708387,0.020381719,0.0049726367,0.0031515283,0.0026716092,0.015505983,0.004291104
24,0.012748859,0.004659278,0.0071060145,0.003412834,0.00067379104,0.0009817765,0.0025595855,0.0124786515,0.0009192412,0.0017006125,0.0010828222,0.0007919244,0.0010252879,0.00076900015,0.0055578942,0.0058326744,0.0046540946,0.002844749,0.0016020018,0.0049083065,0.0020214475,0.0014501791,0.002005057,0.04073126,0.011726995,0.0043239403,0.0072363922,0.004309742,0.0032879272,0.0059584472,0.0008737518,0.0035167178
25,0.0010464273,0.0011436675,0.001714345,0.0033088187,0.0005378297,0.00396807,0.006145021,0.0037255408,0.0015997472,0.0045410823,0.0024460382,0.012803286,0.00057781435,0.008025182,0.0004974069,0.002645263,0.0006377427,0.002205451,0.002595216,0.0044609066,0.008576166,0.016777206,0.0011965916,0.17542033,0.0069034696,0.002166697,0.0032008046,0.00095834327,0.005420818,0.00022730978,0.0012857951,0.001572868
26,0.0013285002,0.0016465462,0.0015872051,0.0011202273,0.00092383666,0.0004071729,0.0017180468,0.0019045731,0.00089119584,0.012100413,0.005407816,0.002390137,0.001241846,0.0022407225,0.00034598878,0.0018278519,0.0015974876,0.0014637327,0.0009600485,0.0052199927,0.0018902143,0.0030632196,0.017213969,0.005382782,0.0008401553,0.0043301187,0.0025222222,0.00034283378,0.0042475834,0.0038723256,0.009823859,0.00079152035
27,0.0016750087,0.00063479505,0.00076218985,0.0023278827,0.00060595764,0.0011064637,0.0008258766,0.00064774405,0.009195593,0.001310379,0.0007978293,0.0015638354,0.013094686,0.046660453,0.00296921,0.0460202,0.0005289902,0.0007531084,0.00302246,0.0016611231,0.0037989723,0.00074653316,0.00086114486,0.017415322,0.015516316,0.005157016,0.003565097,0.0006831013,0.0016762731,0.0012630584,0.0027167932,0.0040563224
28,0.001991167,0.0029438052,0.019432548,0.002102673,0.0070290533,0.014506312,0.014396766,0.008485877,0.001544519,0.017616171,0.004134652,0.019463696,0.00286493,0.0042981585,0.010849767,0.001273059,0.00090172794,0.011026369,0.0076403497,0.0031524245,0.0072126505,0.0017534532,0.0046879197,0.008706646,0.008980822,0.0024121942,0.0009770798,0.012315908,0.0064744833,0.0011323912,0.003488881,0.00044032343
29,0.01498531,0.0021228357,0.00328948,0.00064115704,9.441974e-05,0.0007280968,0.00016481227,0.00045006906,0.004736003,0.0036995339,0.0034894608,0.0062791505,0.0035548522,0.01344894,0.0021128939,0.00895085,0.00090881967,0.0010445698,0.0004791979,0.00031489358,0.017309032,0.013017891,0.0030555497,0.0037463543,0.00092276966,0.031722456,0.010620644,0.014153969,0.0087989615,0.004584267,0.0040667467,0.0022286465
30,0.0096234325,0.0011843325,0.0035867589,0.0022027097,0.0038154698,0.01612093,0.005630335,0.012524031,0.0017202498,0.0017476154,0.010025632,0.0036710678,0.14182168,0.010077386,0.007391731,0.0041917893,0.0019593278,0.015027879,0.0041192714,0.016636685,0.0061943033,0.003619166,0.00640184,0.011409942,0.010802021,0.013374736,0.001834777,0.0028685182,0.006830296,0.00089260715,0.001156142,0.0012633633
31,0.055485677,0.051322035,0.053429753,0.010576911,0.010131359,0.0075004008,0.0010953217,0.024340712,0.007379351,0.0065128263,0.006175776,0.015553953,0.0037746462,0.0034883523,0.0012718004,0.0013891933,0.0032497183,0.0021047094,0.0013281538,0.0015034912,0.0074868975,0.010531515,0.0063554496,0.014304604,0.0070613557,0.0036966,0.018952414,0.002583634,0.006551306,0.0017702468,0.004258629,0.0035398577
