,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
21,0.0018437108,0.0022526379,0.0016068406,0.0008101508,0.002277792,0.003485842,0.010514384,0.007460439,0.004767242,0.002704631,0.0023826412,0.0024090866,0.022678686,0.019041922,0.047380213,0.009967556,0.0033800518,0.013240862,0.0049024583,0.0019417823,0.027879633,0.020928906,0.008360281,0.013822,0.02339444,0.027251659,0.020201024,0.0041314545,0.0059908945,0.008494023,0.0039216815,0.006227893
22,0.0033998368,0.0037413144,0.022150487,0.0030388075,0.0039369594,0.0108146835,0.0031469862,0.0032906327,0.0014949277,0.00450469,0.002290777,0.0009187734,0.014930397,0.012474431,0.0055726664,0.043279555,0.00877036,0.00070886494,0.0065727946,0.0063091707,0.01781008,0.019784467,0.025840588,0.013256765,0.0038309358,0.009429066,0.0062102815,0.020738212,0.033343453,0.010015942,0.004546047,0.0030642978
23,0.0073636924,0.02730776,0.057501588,0.06336966,0.012850168,0.074690305,0.015970709,0.0053022075,0.006533705,0.009295649,0.017838446,0.008701589,0.0022429894,0.0026389589,0.0028635398,0.0026617136,0.030599818,0.018117726,0.015612082,0.044250607,0.025330372,0.00720169,0.012194614,0.02612705,0.011155721,0.013680359,0.0779923,0.055700213,0.003281264,0.0068506077,0.027093273,0.0079083
24,0.0017994881,0.017342921,0.004075437,0.0032178392,0.0068199853,0.0015924685,0.001733226,0.0038209772,0.0012965846,0.0049813045,0.0024593554,0.0025464953,0.0037001916,0.004623712,0.0060708337,0.0029568835,0.005972539,0.0069450266,0.0024859258,0.0055173356,0.010307019,0.0067358133,0.0062876306,0.027931178,0.004601068,0.005779746,0.007797491,0.00581848,0.009670999,0.009685636,0.0021350135,0.00951704
25,0.0025756964,0.0036079737,0.0030437089,0.0046074134,0.0030829841,0.010545349,0.021171777,0.004857655,0.0032982833,0.0065809577,0.004078351,0.02066756,0.0012552923,0.009424135,0.004239438,0.020132182,0.0018875987,0.0032768724,0.0022261532,0.033632353,0.011320887,0.010432691,0.001282732,0.08699671,0.024585111,0.0031416449,0.008508269,0.003492969,0.021088872,0.0014438732,0.0020310576,0.004494642
26,0.010690328,0.0044257743,0.0073834825,0.0030676262,0.0035820901,0.0017321212,0.0032135532,0.00603308,0.0029426613,0.0106678745,0.006018946,0.0037076366,0.0026473813,0.0033401002,0.002768795,0.03869287,0.0034693757,0.0021004633,0.004997026,0.004757321,0.021271855,0.044375777,0.025608819,0.017965328,0.0036169512,0.009847518,0.011792802,0.0048312945,0.013218385,0.027807321,0.036111373,0.005762187
27,0.0019296595,0.00078969874,0.0013115763,0.002707517,0.0018669233,0.0011415682,0.0039230175,0.0026611104,0.010351369,0.00490146,0.00047920112,0.003476351,0.016118987,0.070586614,0.0033905157,0.078524455,0.0022893236,0.01300449,0.023670157,0.0021146976,0.050014082,0.028511599,0.0032261072,0.072218016,0.013042825,0.009917122,0.011733029,0.0031810363,0.008200567,0.0054143406,0.00602899,0.014807577
28,0.0036744964,0.0074926754,0.012085793,0.010497596,0.022630427,0.023805106,0.12885216,0.02832289,0.13904643,0.045350403,0.04087065,0.011514942,0.009320506,0.008344201,0.042618148,0.0025516306,0.004380055,0.0086628795,0.0041792295,0.01669964,0.03281773,0.004165987,0.007226874,0.017304672,0.011363402,0.002709056,0.0025751402,0.02925267,0.009094116,0.005712007,0.0055978014,0.0043206085
29,0.03131961,0.004482318,0.011035008,0.0024129245,0.0007245432,0.00045355046,0.0010127092,0.00090361375,0.014629641,0.005996836,0.004783258,0.011336187,0.033382926,0.025954494,0.0052511147,0.017158622,0.008310749,0.013409427,0.0017137651,0.0022997968,0.04505794,0.014396373,0.0064009707,0.010237682,0.0025971974,0.08467989,0.04746318,0.036624517,0.07073173,0.044566836,0.0036182525,0.009291738
30,0.0071460884,0.003076511,0.0034106197,0.003127479,0.007882116,0.015902383,0.011184273,0.02879933,0.0028079743,0.0017701829,0.011566657,0.0072868695,0.212726,0.017888311,0.025549224,0.008660519,0.04470335,0.026607022,0.019924123,0.03056858,0.00872005,0.015811374,0.004964649,0.007849871,0.009270476,0.018621208,0.0040072007,0.008191384,0.013504975,0.020224666,0.003324737,0.0032019943
31,0.08180021,0.0997739,0.0743962,0.028131338,0.009074132,0.018318774,0.0037151123,0.040431984,0.010877039,0.009165377,0.010607483,0.022277534,0.014905949,0.10943487,0.0065860366,0.004755226,0.011195234,0.009817644,0.006419509,0.0071651884,0.023439111,0.03674891,0.018937366,0.025864683,0.035021205,0.021732926,0.045476414,0.009582046,0.015243546,0.005964904,0.010490492,0.0068598352
