,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.02430042,0.044070553,0.01577422,0.059537742,0.04244241,0.07375402,0.037763625,0.116715774,0.011017093,0.020496527,0.050430894,0.0023530973,0.12990086,0.028656742,0.098647825,0.0639057,0.031341884,0.043098584,0.011310386,0.08202887,0.055014,0.041569415,0.040580586,0.036070976,0.07165483,0.06179843,0.0069455244,0.015644412,0.070721105,0.027380284,0.034857202,0.027214928
11,0.058981173,0.0018781903,0.03210708,0.024523892,0.032219864,0.041918263,0.012582807,0.06774815,0.0028205148,0.008788678,0.008091888,0.010763601,0.01230882,0.011720322,0.0019053125,0.024397131,0.043846067,0.019434247,0.064508416,0.029841943,0.008416191,0.028553518,0.04292747,0.022041352,0.08918589,0.017898502,0.037744258,0.008808404,0.06358215,0.017021617,0.040068474,0.03565186
12,0.07334901,0.08893004,0.0459462,0.05363533,0.006734317,4.385185e-05,0.0033069795,0.00019808898,0.00566169,0.0057714465,0.00010464481,0.00026703413,0.03743116,0.024394888,0.03308958,0.021719871,0.03618648,0.05056771,0.028687933,0.01731117,0.019685762,0.017332342,0.025433104,0.02931647,0.053219598,0.03243822,0.009114846,0.043055736,0.007801552,0.049628414,0.016912661,0.13124761
13,0.046323963,0.066185184,0.099942096,0.031018727,0.052666347,0.005037255,0.03380425,0.01689625,0.03188484,0.06008253,0.07061503,0.020983145,0.020643678,0.05872678,0.020915953,0.1038305,0.05735855,0.042471264,0.05331244,0.050522022,0.029432042,0.05959662,0.0402942,0.07092464,0.044395566,0.032963026,0.043152113,0.049446225,0.011778803,0.07841942,0.0645215,0.06813003
14,0.05092949,0.0736809,0.04095108,0.01650265,0.012451322,0.047004234,0.0036619308,0.031323593,0.028253667,0.016883813,0.024302587,0.020354642,0.017049922,0.16481441,0.014165399,0.07593894,0.016171923,0.01230455,0.0053404267,0.006738486,0.0742254,0.02136573,0.02976608,0.014651601,0.009004351,0.028540485,0.017516643,0.05933475,0.02608022,0.014165829,0.0070176297,0.0025730655
15,0.04507552,0.028935375,0.047055267,0.047574166,0.026731119,0.031528585,0.02279352,0.032197487,0.029044453,0.022425923,0.03042498,0.02075951,0.008302082,0.07486717,0.009506973,0.04211212,0.009431081,0.017267374,0.015258869,0.048401747,0.009149952,0.0014596224,0.022011485,0.0015819459,4.6835907e-05,0.0053853234,0.00014545553,0.0029165503,0.039673716,0.05090737,0.033540457,0.033505235
16,0.09566234,0.028862521,0.034898147,0.024446107,0.035977315,0.023709472,0.075532384,0.024788208,0.054609727,0.03705539,0.0573886,0.015862808,0.0038651528,0.0041908324,0.0158134,0.020224078,0.008264521,0.005370761,0.05776277,0.005680719,0.018671082,0.01255551,0.0065396214,0.07778172,0.016408041,0.010896561,0.07171398,0.025982715,0.01969393,0.0045933207,0.015427363,0.014937451
17,0.01462592,0.009729608,0.013803032,0.012356751,0.10393058,0.056224313,0.07604822,0.03469113,0.009489425,0.0105138235,0.048663,0.07227156,0.058985624,0.054402247,0.04124939,0.044236336,0.018673843,0.051133327,0.06654206,0.042895406,0.084476866,0.06787022,0.030295912,0.106142804,0.012152692,0.0067276396,0.008085964,0.009476382,0.025068015,0.05719912,0.0020844357,0.005411105
18,0.00034670407,0.0021031294,0.005853366,0.0012164996,0.03221556,0.13412361,0.029259574,0.081266396,0.08588731,0.015288481,0.06999546,0.016536005,0.0149093345,0.010903591,0.014936281,0.02732456,0.046182767,0.078080624,0.036600497,0.02398397,0.019268632,0.0041292747,0.001740355,0.0045248354,0.016400438,0.05736782,0.014446635,0.023122493,0.025778152,0.003861128,0.009814009,0.020009639
19,0.042042274,0.04945534,0.025478322,0.01701236,0.018618343,0.026025878,0.009777214,0.012012604,0.0059506902,0.002171883,0.010093854,0.0042298245,0.019253377,0.03353081,0.01133776,0.030956918,0.005162141,0.003833601,0.005284066,0.0065188427,0.012999443,0.06871295,0.06834609,0.019341743,0.052032053,0.011332518,0.042851295,0.048116032,0.011762374,0.02568191,0.04120058,0.06813731
20,0.0062942477,0.027576068,0.015788097,0.020974705,0.006781466,0.010531359,0.002856909,0.009577387,0.025049204,0.0054471255,0.012714075,0.029872026,0.011057505,0.0036554409,0.0041301246,0.05295644,0.031570476,0.0052317283,0.006680488,0.012405658,0.007231271,0.037419602,0.013790917,0.0047124857,0.015006267,0.031043582,0.028065793,0.033356834,0.008713786,0.006566678,0.0031958863,0.0024719923
21,0.002535208,0.0025400885,0.0023495608,0.0016743218,0.0021224562,0.007685135,0.012439161,0.007659589,0.007100748,0.0056334375,0.0045650518,0.0023003132,0.048138052,0.01863203,0.057893272,0.02666981,0.003090733,0.01208511,0.007206756,0.0023301146,0.036292154,0.015352539,0.006954348,0.013801288,0.028997542,0.03872119,0.024045013,0.0081123365,0.01309908,0.013898165,0.024368467,0.020633254
22,0.0034559483,0.0030173003,0.017903611,0.0040631876,0.003437475,0.013780216,0.0036320738,0.0031617028,0.0046770936,0.0048716357,0.0013110231,0.0028932544,0.027579783,0.015192397,0.025098152,0.05320907,0.009994754,0.0010680989,0.008600231,0.005887973,0.039372694,0.015915947,0.05032583,0.01916223,0.0035893896,0.022691602,0.007738496,0.022339972,0.029461043,0.01047102,0.0077316617,0.004150448
23,0.014925279,0.029142348,0.06605229,0.07020467,0.0138695715,0.08579061,0.023249255,0.006766658,0.0062419116,0.010481328,0.024402704,0.0073709935,0.0023646504,0.0025250087,0.0030750646,0.0029762364,0.05254891,0.018919278,0.025322676,0.05838892,0.023693077,0.013967645,0.031536274,0.036361165,0.030984955,0.022797035,0.054937035,0.03809434,0.0038820133,0.0059169685,0.023562968,0.010492895
24,0.010925031,0.031406797,0.011169811,0.01773084,0.013279305,0.004939047,0.005517604,0.013680639,0.0044559855,0.009638648,0.009757495,0.0027486088,0.0050255945,0.011825317,0.010760767,0.0051813656,0.006494026,0.0065966947,0.003043734,0.007706968,0.009072496,0.0075834338,0.009918608,0.031356778,0.008786672,0.0061591114,0.010312585,0.005066234,0.010218361,0.0104503,0.003466106,0.011017507
25,0.0031501243,0.006979714,0.004680913,0.006211923,0.0040756236,0.009167961,0.027563479,0.0059838993,0.004323671,0.014313909,0.004659745,0.02237087,0.0054844543,0.009723363,0.007746931,0.033548307,0.002610511,0.005487236,0.002809241,0.030802216,0.0136165,0.015927227,0.0038041563,0.06452783,0.0114248,0.0032957543,0.010133128,0.0032505686,0.018162595,0.003270153,0.0020386046,0.005116293
26,0.013615146,0.006168253,0.0075799553,0.0023041633,0.0029923057,0.0035374963,0.0038195166,0.0057444666,0.004915071,0.016273575,0.011985114,0.008042359,0.0027537465,0.003929535,0.00230233,0.027730683,0.005589603,0.0035486177,0.009587639,0.0068175397,0.026737172,0.047150686,0.030860255,0.013675629,0.0046634455,0.011807812,0.009180294,0.008193741,0.016459467,0.041067947,0.031911645,0.009673142
27,0.0044078683,0.0037822234,0.0025796331,0.0052608633,0.0034876585,0.0028626604,0.0057806754,0.005441608,0.011575359,0.0111278845,0.0013791128,0.01372745,0.014455041,0.08746233,0.005169322,0.07064302,0.0022243396,0.008488266,0.013891732,0.0022136827,0.046547897,0.013215062,0.0065292926,0.065356456,0.02267963,0.014977088,0.017632246,0.0043199346,0.020953517,0.0059398375,0.00556726,0.012434457
28,0.0052026,0.006297649,0.014774115,0.0099825235,0.04576395,0.021120321,0.10427295,0.03113864,0.09234594,0.04123962,0.044217516,0.013361735,0.017023642,0.019057631,0.037195943,0.007326952,0.0049141073,0.007314956,0.003752851,0.011443807,0.033466056,0.0077731446,0.008268011,0.017665086,0.013727882,0.0037696215,0.0035276697,0.01722092,0.010334849,0.006076789,0.014500993,0.0054604257
29,0.02660795,0.0047226427,0.01939691,0.003191465,0.00625401,0.00090796273,0.005654178,0.0023934948,0.0143161835,0.006989205,0.0066171545,0.0127042355,0.03702544,0.029570071,0.009145032,0.015900575,0.015245214,0.018801467,0.0063340254,0.008595266,0.045373853,0.011801343,0.0048327427,0.007987215,0.0047736764,0.062057324,0.03277573,0.030220343,0.068294615,0.036663413,0.0038095636,0.017435985
30,0.011460329,0.0047024977,0.006249148,0.00644393,0.008672072,0.014289881,0.01021831,0.036078237,0.0034224298,0.008634235,0.013597949,0.01279199,0.13951361,0.024878344,0.032831606,0.00913574,0.033614885,0.03173488,0.028494913,0.030503128,0.008421329,0.02118271,0.01015285,0.01972785,0.010063568,0.0207773,0.0052957702,0.008162251,0.014520675,0.026211027,0.004213234,0.005044097
31,0.06791662,0.106427,0.06933633,0.027192215,0.012480053,0.0190731,0.00623112,0.04970481,0.010937086,0.00968145,0.012411314,0.029825892,0.0126330685,0.060938377,0.010563821,0.0052803056,0.008707979,0.011237021,0.0070157787,0.008752071,0.029070137,0.03606978,0.029352916,0.02161066,0.037323292,0.04046619,0.037634417,0.018169783,0.017760612,0.006801716,0.011628969,0.007971658
