,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
18,0.0013598984,0.0024017994,0.0035109874,0.0027843732,0.040155865,0.26212206,0.026385838,0.11942898,0.16087724,0.03499318,0.0992279,0.018562647,0.0076800897,0.010471264,0.012787079,0.033850826,0.13154244,0.12927713,0.025621057,0.01683557,0.008679171,0.001616684,0.0012786826,0.0032367904,0.022214042,0.06272433,0.022148402,0.02467386,0.02066435,0.001890904,0.008220306,0.035496723
19,0.022780765,0.16924334,0.018254032,0.026801866,0.0138032455,0.026134986,0.007824188,0.007945172,0.0044270707,0.0015974531,0.0072207013,0.0051380917,0.050037097,0.0597301,0.009766266,0.11466175,0.003574863,0.0018607114,0.0028510604,0.0061059236,0.017409787,0.13650115,0.04375454,0.010724397,0.043424748,0.002923229,0.11572461,0.034578495,0.017701035,0.015204117,0.032191124,0.04670248
20,0.0048570284,0.04023788,0.039364673,0.034467757,0.02781045,0.013141858,0.0014311706,0.08554372,0.022193592,0.0049737375,0.011038107,0.016828557,0.013233224,0.006763093,0.0016503108,0.20809703,0.08349086,0.003292549,0.0050890134,0.012766396,0.0065489663,0.11078875,0.030945316,0.0028636116,0.027921712,0.043643236,0.03131769,0.04603423,0.0032677134,0.002223583,0.00093390665,0.0017628219
21,0.000864711,0.0013166193,0.0016131833,0.001225457,0.0059421817,0.03143991,0.0077154897,0.007559628,0.0069025876,0.0019955873,0.0015272053,0.0016271032,0.058430783,0.019638648,0.04845199,0.04617491,0.002448658,0.012115577,0.0017724397,0.00024928674,0.072519295,0.018957218,0.0060712,0.009998508,0.013173034,0.011617432,0.014996486,0.0033969912,0.14964706,0.06243823,0.30393016,0.06687474
22,0.0048898472,0.0016673211,0.0039215353,0.0007210934,0.0042038932,0.025304055,0.0021677092,0.0010177527,0.0016452076,0.0012165911,0.00048625626,0.00023768214,0.15284398,0.009015859,0.17664151,0.047112953,0.00399759,0.00089837116,0.005389792,0.002128506,0.2253638,0.0086670695,0.09226804,0.024060838,0.0028290232,0.01836769,0.010733967,0.0072326995,0.030562958,0.009669577,0.004293572,0.009666307
23,0.010957727,0.041414935,0.025712365,0.027653718,0.0047829696,0.03373614,0.015601018,0.026244232,0.0020712272,0.0020007687,0.011192503,0.0039178845,0.0010268141,0.0013929583,0.0009998919,0.00073611253,0.052754365,0.059382923,0.09129708,0.063564315,0.024531338,0.013563067,0.05540781,0.02595301,0.17655142,0.058917463,0.026243035,0.035921227,0.0030084606,0.0025358617,0.030331057,0.0035185958
24,0.25450397,0.44645253,0.12589571,0.14673445,0.03549275,0.001898451,0.0016924124,0.008200459,0.10831089,0.009000352,0.019827995,0.002506366,0.0037495825,0.08656799,0.091261506,0.008264256,0.004541819,0.0021018349,0.0011054996,0.004018203,0.0037718448,0.0058685215,0.002790336,0.029673796,0.0023573572,0.006224445,0.0031988383,0.0016187424,0.0023619202,0.0093051065,0.0019941195,0.0037414401
25,0.003520333,0.0044866255,0.004673046,0.012924614,0.0012864035,0.0031686698,0.009694156,0.009558266,0.0016483485,0.050017487,0.007689651,0.016672188,0.049687438,0.0053715752,0.0033696666,0.04556001,0.0009194228,0.018724486,0.0012402323,0.025435578,0.01314151,0.011396369,0.0011651071,0.014894528,0.0010362065,0.00186626,0.0028825111,0.0019127509,0.0058564716,0.00081445527,0.00033629918,0.00052945496
26,0.0012786934,0.016740954,0.0030556098,0.004057993,0.0038010993,0.0010780131,0.0028454452,0.004756225,0.0030175592,0.002356767,0.024650127,0.0049494584,0.00083633827,0.0038114358,0.0033507808,0.030673672,0.0010238289,0.0008238742,0.0015586527,0.0022273608,0.008100732,0.0645105,0.055918615,0.12880993,0.001461167,0.0068563344,0.008718404,0.0048796018,0.01006187,0.036995374,0.018648298,0.0056426087
27,0.010919212,0.12400041,0.016676266,0.01898923,0.008368898,0.0063897213,0.0039882394,0.0072434195,0.014393824,0.06185764,0.017725436,0.15942872,0.030159568,0.13407013,0.0042434214,0.04428607,0.0011389891,0.01542328,0.002087202,0.0034458574,0.01092183,0.0015987658,0.0011649991,0.039326202,0.028716108,0.0425055,0.027422216,0.0019884496,0.031114291,0.0015964126,0.0019672238,0.012464571
28,0.0022743088,0.0062555172,0.017373761,0.0041851164,0.05661749,0.023201609,0.07069717,0.013659671,0.029045096,0.059624355,0.0539537,0.010371286,0.02710878,0.040058386,0.04032556,0.005733279,0.0008733509,0.0036356517,0.0007779266,0.0033365923,0.02012959,0.013060473,0.005314953,0.0053270417,0.017648164,0.0015602361,0.0018868208,0.004097072,0.014173336,0.008778718,0.35404855,0.0016299369
29,0.0868181,0.0050548883,0.019099254,0.0068069086,0.30450645,0.0037634477,0.18649732,0.034493994,0.010411342,0.005941293,0.004032151,0.028098876,0.035439484,0.07282834,0.0050298925,0.007882653,0.008782251,0.039126072,0.0017181715,0.06852774,0.02349943,0.007594493,0.0015939664,0.003203731,0.008100238,0.018178951,0.00982067,0.023891676,0.06446001,0.015456368,0.0064816503,0.0068689035
30,0.007830657,0.0013077435,0.002362545,0.002204665,0.0027802766,0.01506761,0.002485148,0.035306282,0.0026553427,0.022844521,0.03382358,0.029970169,0.06254901,0.006412731,0.07942047,0.013602791,0.0063058967,0.014405613,0.0384928,0.08902923,0.023599155,0.031284958,0.040117346,0.17477898,0.0086111985,0.014596609,0.0029302728,0.0041057495,0.06768797,0.0187031,0.003523989,0.0017709613
31,0.020687824,0.20534177,0.04201556,0.0053013065,0.0056021228,0.0044536414,0.002173366,0.04225878,0.0727459,0.0059051276,0.012930644,0.01570783,0.033539988,0.04422473,0.0020688009,0.0075344006,0.002536529,0.0026454595,0.0051512783,0.0035684258,0.091108754,0.00868007,0.038959153,0.025302846,0.068022616,0.031639133,0.14905453,0.008910072,0.009851812,0.005251511,0.019933602,0.0028535847
